"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Palmeira dos Índios",2020-08-18,"forecast",0.541506369884572,1.73712957125702,0.920206115557344,1.36736409815644,1.13951898927538,1.14628947968455,0.365942748644919,0.3378
"AL-Palmeira dos Índios",2020-08-19,"forecast",0.524700192204027,1.7495767901407,0.895809605321201,1.34354189855507,1.14491002346795,1.14998338272517,0.380310214461766,0.3262
"AL-Palmeira dos Índios",2020-08-20,"forecast",0.493745721157217,1.76865661524955,0.904330178407144,1.36137119163572,1.15050307482046,1.15507377723105,0.384903716877663,0.3228
"AL-Pão de Açúcar",2020-05-22,"nowcast",0.440588785134267,2.40427189613207,0.849001287308649,1.57168910342411,1.31632350774617,1.43680822126958,0.724011215162441,0.265539906103286
"AL-Pão de Açúcar",2020-05-23,"nowcast",0.399431842222538,2.44304114884132,0.807634136006601,1.53746531288754,1.36075570113723,1.48209112229456,0.716827068478297,0.233017077798861
"AL-Pão de Açúcar",2020-05-24,"nowcast",0.492875411834631,2.53749820676719,1.0305528723087,1.74771377021034,1.43113959093917,1.55168872109911,0.700049751750821,0.185673892554194
"AL-Pão de Açúcar",2020-05-25,"nowcast",0.52334517325731,2.49095815575608,0.953532874310612,1.67614897337585,1.44669430976016,1.54366775458214,0.644198499190133,0.17998093422307
"AL-Pão de Açúcar",2020-05-26,"nowcast",0.616640627550396,2.41915079526715,1.00810875775528,1.66424472230066,1.46174906328431,1.55075762022886,0.600509175291975,0.147918683446273
"AL-Pão de Açúcar",2020-05-27,"nowcast",0.647537784053299,2.41076637391883,1.08875243388863,1.74141207018728,1.47085890762486,1.54657745664358,0.572702667446667,0.146355685131195
"AL-Pão de Açúcar",2020-05-28,"nowcast",0.641700485718273,2.30478802380779,1.01365403512995,1.64608156323328,1.44178634464151,1.50918704984386,0.547231953126679,0.151456310679612
"AL-Pão de Açúcar",2020-05-29,"nowcast",0.631255021321188,2.18452542248649,1.06472638475704,1.64098550569261,1.40024233560341,1.44575779222562,0.488024862407508,0.166216216216216
"AL-Pão de Açúcar",2020-05-30,"nowcast",0.67274660804503,2.13134823734227,1.00004615623588,1.55355354798195,1.36496554729817,1.41216076165726,0.464123405418121,0.16963249516441
"AL-Pão de Açúcar",2020-05-31,"nowcast",0.617961146753548,2.01194461299674,0.973032295266852,1.50108216142363,1.30432995366101,1.3421255530828,0.441047679213269,0.210526315789474
"AL-Pão de Açúcar",2020-06-01,"nowcast",0.618544682156324,1.92222059726518,1.01381907732546,1.50077887748124,1.25671845960817,1.28679926509422,0.4060778829991,0.230396902226525
"AL-Pão de Açúcar",2020-06-02,"nowcast",0.619694418470422,1.84106799863539,0.980406323898001,1.45094720322962,1.21924785648399,1.24610663674272,0.387272458271505,0.252935514918191
"AL-Pão de Açúcar",2020-06-03,"nowcast",0.599304065349609,1.76043436496081,0.956419805059196,1.39142914290112,1.17547008748796,1.207528380738,0.371593884384022,0.292996108949416
"AL-Pão de Açúcar",2020-06-04,"nowcast",0.597869569056441,1.74408827639669,0.918545772788785,1.34089977108583,1.15818887111468,1.19008130104424,0.372301786374815,0.300583657587549
"AL-Pão de Açúcar",2020-06-05,"nowcast",0.629789256457118,1.78399584685249,0.929893565110437,1.34608542225294,1.17073082699884,1.20975019091331,0.369030914631341,0.28011583011583
"AL-Pão de Açúcar",2020-06-06,"nowcast",0.654590861398321,1.76939238114717,0.919239067490966,1.33741709505745,1.17389232229511,1.2179691716884,0.361478217804656,0.277281553398058
"AL-Pão de Açúcar",2020-06-07,"nowcast",0.673053394039039,1.7261060031105,0.924874383711533,1.31859593558872,1.16808854830752,1.2014535048717,0.34025615131125,0.272779922779923
"AL-Pão de Açúcar",2020-06-08,"nowcast",0.649121247339551,1.73527731327157,0.925084575952827,1.31352865352307,1.13901083689532,1.17017790568566,0.340188431162164,0.30621359223301
"AL-Pão de Açúcar",2020-06-09,"nowcast",0.613701489943447,1.61774138678844,0.904539426142789,1.28871406995555,1.11245962414291,1.13600589991029,0.320869923338028,0.341050583657588
"AL-Pão de Açúcar",2020-06-10,"nowcast",0.542612870089629,1.55839621998917,0.906898883403001,1.28623106161754,1.07785326499934,1.08813937999695,0.315564287337375,0.39172281039461
"AL-Pão de Açúcar",2020-06-11,"nowcast",0.556102998574876,1.52258641104607,0.847936442148561,1.20644395533047,1.04135556206409,1.04862334121293,0.299706853488998,0.445053868756121
"AL-Pão de Açúcar",2020-06-12,"nowcast",0.505106689079307,1.44276916877195,0.831097964790287,1.18384024292404,0.995715551485902,1.01038300989155,0.292289356966133,0.506201550387597
"AL-Pão de Açúcar",2020-06-13,"nowcast",0.452048119856072,1.41667310818879,0.767087582801126,1.11882144334221,0.958024511877817,0.974323809269559,0.307467172023577,0.566055930568949
"AL-Pão de Açúcar",2020-06-14,"nowcast",0.491566273507563,1.38727736019472,0.775801733777586,1.11863412954681,0.937730658334253,0.947466879301699,0.279469550600031,0.590239234449761
"AL-Pão de Açúcar",2020-06-15,"nowcast",0.438797336069266,1.35780568457428,0.74030249322141,1.08074151349548,0.914445622151646,0.930426927821617,0.290097795243283,0.633396584440228
"AL-Pão de Açúcar",2020-06-16,"nowcast",0.477917187574159,1.44412868568653,0.746110360853114,1.09440983391791,0.930582352177971,0.961985681790758,0.310072118763913,0.6
"AL-Pão de Açúcar",2020-06-17,"nowcast",0.543622414328124,1.54460108160275,0.755065841030299,1.11122443460097,0.972824761441459,1.01795876117644,0.326376040027845,0.538551859099804
"AL-Pão de Açúcar",2020-06-18,"nowcast",0.555623910281611,1.66562487153209,0.781478578443571,1.1771128677497,1.03768431409573,1.09255803709491,0.361544271381743,0.447846889952153
"AL-Pão de Açúcar",2020-06-19,"nowcast",0.64197881870188,1.78000192171743,0.899573404730936,1.31239343633812,1.13573065599874,1.19342701630482,0.377853802340831,0.332558139534884
"AL-Pão de Açúcar",2020-06-20,"nowcast",0.695408420196004,1.89206004742139,0.913446669596439,1.34619747056155,1.20683521084047,1.27965153247762,0.40967851894773,0.240077071290944
"AL-Pão de Açúcar",2020-06-21,"nowcast",0.710273017066755,1.87110747795341,0.945592859558617,1.3790731340149,1.23958680966097,1.30143364170528,0.38417879236506,0.205038759689922
"AL-Pão de Açúcar",2020-06-22,"nowcast",0.779202660039389,1.86610733948168,1.03567047954806,1.43994901993021,1.24932677997571,1.2980130803366,0.350109247939486,0.173371647509579
"AL-Pão de Açúcar",2020-06-23,"nowcast",0.735050383718648,1.77126746077834,1.03378034488712,1.42265579336801,1.24427281062263,1.27434336506373,0.323845923979956,0.184720861900098
"AL-Pão de Açúcar",2020-06-24,"nowcast",0.764688073856572,1.75485614865838,1.04280358229878,1.41097260605454,1.24084913710788,1.26637867386211,0.311174719217207,0.180311890838207
"AL-Pão de Açúcar",2020-06-25,"nowcast",0.737698201116393,1.70878031249945,1.00944363461735,1.36357496655062,1.21779612751248,1.24002353203704,0.305953838531174,0.193529411764706
"AL-Pão de Açúcar",2020-06-26,"nowcast",0.757709224313797,1.70532198238216,1.01041219719101,1.3607161150754,1.20458483599377,1.22484022507888,0.298259729030422,0.21174168297456
"AL-Pão de Açúcar",2020-06-27,"nowcast",0.722156887260325,1.62591001150954,0.989698726175222,1.32220019736097,1.17010668948185,1.19347345761996,0.287624588897487,0.234765625
"AL-Pão de Açúcar",2020-06-28,"nowcast",0.668791269512798,1.54135867570587,0.899403365259384,1.23729878291705,1.12063733804205,1.13645012586458,0.27285022862923,0.308615682478219
"AL-Pão de Açúcar",2020-06-29,"nowcast",0.603090511902859,1.4620025247468,0.913231438468884,1.24018595243819,1.06206248766394,1.06496052818591,0.261591732399073,0.392556317335945
"AL-Pão de Açúcar",2020-06-30,"nowcast",0.517791585460352,1.34523425006156,0.836783715689745,1.14725382215942,0.966081338489511,0.961250123488811,0.24989933924991,0.557599225556631
"AL-Pão de Açúcar",2020-07-01,"nowcast",0.446894016771453,1.25747961841922,0.732664759018989,1.06094811746027,0.86250099310266,0.855878049834421,0.248123036259863,0.725875486381323
"AL-Pão de Açúcar",2020-07-02,"nowcast",0.381435534132658,1.15050301515211,0.65409496104488,0.963209395197767,0.795159864092263,0.791404594006525,0.236225457802741,0.823359073359073
"AL-Pão de Açúcar",2020-07-03,"nowcast",0.373121308699587,1.110978312129,0.63049802561842,0.937951548445079,0.780378616854766,0.779235870629301,0.230679858853024,0.839341085271318
"AL-Pão de Açúcar",2020-07-04,"nowcast",0.424353590303788,1.18037450850813,0.666660982683956,0.951986630922693,0.800547182632167,0.8146992280057,0.240614345082054,0.818199419167473
"AL-Pão de Açúcar",2020-07-05,"nowcast",0.402277005290321,1.26791253335817,0.677201417683312,0.9660681888419,0.838244998943218,0.876747032295915,0.283127915887092,0.751891367604268
"AL-Pão de Açúcar",2020-07-06,"nowcast",0.491975912906816,1.38127513318698,0.678403851624771,0.993250662605668,0.879103095674511,0.927688238364862,0.290880078072092,0.673846153846154
"AL-Pão de Açúcar",2020-07-07,"nowcast",0.499610830842059,1.42288144293464,0.713982147604706,1.03211935016051,0.924515049654123,0.978894611233033,0.309544835196505,0.612185686653772
"AL-Pão de Açúcar",2020-07-08,"nowcast",0.576513146601629,1.47828631332811,0.740969945713045,1.06768321240863,0.951670402156852,0.998445496628254,0.300912986814453,0.574566473988439
"AL-Pão de Açúcar",2020-07-09,"nowcast",0.571074548559183,1.49194044460034,0.7770806556278,1.10563325110963,0.996471775651189,1.03961147013428,0.300722264653551,0.504937076476283
"AL-Pão de Açúcar",2020-07-10,"nowcast",0.583557539381221,1.52925658511503,0.822349733435132,1.15889176202075,1.02491418708758,1.05720711843088,0.302298372130576,0.458969465648855
"AL-Pão de Açúcar",2020-07-11,"nowcast",0.611484731629158,1.53817205790658,0.819866920778479,1.15427577140767,1.02946501341417,1.05659409953378,0.295631510266829,0.448643410852713
"AL-Pão de Açúcar",2020-07-12,"nowcast",0.568221431286357,1.51243379920865,0.845479967132347,1.17515797015775,1.03467435396035,1.06146607225394,0.299182443147159,0.442155919153032
"AL-Pão de Açúcar",2020-07-13,"nowcast",0.578091297158424,1.5564324685162,0.833366174770306,1.17199776227124,1.03400272298913,1.06313336229653,0.309315725349245,0.444937319189971
"AL-Pão de Açúcar",2020-07-14,"nowcast",0.65916495929305,1.60972692715892,0.885546407958835,1.22824725715604,1.0893705617729,1.11579736649142,0.3057026278,0.36531007751938
"AL-Pão de Açúcar",2020-07-15,"nowcast",0.643541872342081,1.71244722313731,0.945124270206271,1.33113578033865,1.15597820119143,1.1957360213255,0.343719375592838,0.288759689922481
"AL-Pão de Açúcar",2020-07-16,"nowcast",0.724280593530192,1.78821503698764,0.974582313264764,1.35974817759581,1.1987230532388,1.24612339047388,0.354155784130284,0.231914893617021
"AL-Pão de Açúcar",2020-07-17,"nowcast",0.779063769761014,1.87245798087566,1.0156103376749,1.41671534567489,1.2798968348084,1.33007826763267,0.359502230538753,0.148355899419729
"AL-Pão de Açúcar",2020-07-18,"nowcast",0.851478621642449,1.97532218102903,1.07019019536321,1.49122071417255,1.33262651697617,1.38737562934142,0.373854679012757,0.11540726202159
"AL-Pão de Açúcar",2020-07-19,"nowcast",0.839699706499667,1.92794371575748,1.07596218463721,1.4930094549057,1.34086609155006,1.3869881175882,0.355734128658728,0.109378084896347
"AL-Pão de Açúcar",2020-07-20,"nowcast",0.841089763973548,1.91415938007925,1.14528296977177,1.55121938394002,1.35114617418821,1.37880581936669,0.340360738183603,0.110724637681159
"AL-Pão de Açúcar",2020-07-21,"nowcast",0.764327876750302,1.8927836032758,1.08213223647126,1.51027287908485,1.29644547852768,1.32581190214466,0.352284284544597,0.159454191033138
"AL-Pão de Açúcar",2020-07-22,"nowcast",0.682354269099179,1.82029942417444,1.01917752947828,1.45778531429684,1.24830364137279,1.25583056973114,0.350992925500911,0.225146198830409
"AL-Pão de Açúcar",2020-07-23,"forecast",0.587175044380682,1.95811835102085,0.944794926751054,1.49785596376948,1.28350540404085,1.29513765394356,0.42539714441273,0.2452
"AL-Pão de Açúcar",2020-07-24,"forecast",0.515351835462773,2.05804659477171,0.966469060710726,1.56042049672694,1.29415976217138,1.31498981956238,0.474104266044653,0.2474
"AL-Pão de Açúcar",2020-07-25,"forecast",0.47243201334248,2.11206736703981,0.95451899610382,1.58804784929,1.29557555544101,1.32093387430194,0.506315169118839,0.2608
"AL-Pão de Açúcar",2020-07-26,"forecast",0.423566198408966,2.1970342610141,0.968624216125806,1.649815500167,1.29897378464684,1.3274535604736,0.544847627047381,0.271
"AL-Pão de Açúcar",2020-07-27,"forecast",0.429457689856626,2.34858001638864,0.878740203309881,1.59767998726052,1.31413157462792,1.33719929964074,0.57951690082362,0.278
"AL-Pão de Açúcar",2020-07-28,"forecast",0.367536242920151,2.37657820596062,0.944884719117613,1.68848493997823,1.31140548713103,1.33201127256734,0.606169619534943,0.287
"AL-Pão de Açúcar",2020-07-29,"forecast",0.317559045921033,2.43772349166009,0.883879340168384,1.68794014251516,1.31938278927565,1.34469486909787,0.638303725399863,0.2926
"AL-Pão de Açúcar",2020-07-30,"forecast",0,2.22648876447607,0.863292347408657,1.71565550496016,1.33574888516252,1.35989371395043,0.679535238210269,0.3
"AL-Pão de Açúcar",2020-07-31,"forecast",0,2.20438563791341,0.837733742410572,1.70485601178589,1.32782447182529,1.35082841687247,0.694834726129318,0.3058
"AL-Pão de Açúcar",2020-08-01,"forecast",0,2.22185688733913,0.89131431807899,1.77199295087463,1.33973132470487,1.36213088432484,0.714396825395022,0.2984
"AL-Pão de Açúcar",2020-08-02,"forecast",0,2.27305552073753,0.865576757871232,1.78469640004081,1.35352872086865,1.37655469287794,0.721599109569389,0.3008
"AL-Pão de Açúcar",2020-08-03,"forecast",0,2.36995115503189,0.86359006895623,1.84205425600806,1.38278490000489,1.40941568709429,0.760535588171465,0.297
"AL-Pão de Açúcar",2020-08-04,"forecast",0,2.33237991601194,0.883855957036274,1.86338582797774,1.35238769400282,1.38345787849165,0.776043078134464,0.315
"AL-Pão de Açúcar",2020-08-05,"forecast",0,2.43733269061957,0.805277847881982,1.78453838997809,1.34044944282874,1.39669355929101,0.800196618022729,0.316
"AL-Penedo",2020-05-23,"nowcast",0.507301846215377,2.24984151224063,0.924673121056855,1.59730381933651,1.36112347561634,1.42956017613169,0.595259267136499,0.230769230769231
"AL-Penedo",2020-05-24,"nowcast",0.510249565505395,2.24281921572489,0.979191153604355,1.61310353150172,1.33748870531945,1.42247301828048,0.582815582330948,0.215633937082936
"AL-Penedo",2020-05-25,"nowcast",0.572409723578484,2.24410402186549,0.962036770395632,1.58606473052567,1.32832281005901,1.3970358816203,0.547085951667783,0.224521072796935
"AL-Penedo",2020-05-26,"nowcast",0.520753566730379,2.10619126620017,0.962700470813007,1.53047021474605,1.30417262456824,1.36100289903864,0.511825883985648,0.227063339731286
"AL-Penedo",2020-05-27,"nowcast",0.522207337943344,2.07828494822811,0.956004267542888,1.52942335293841,1.29141946685864,1.34833662817226,0.516605257653294,0.238921001926782
"AL-Penedo",2020-05-28,"nowcast",0.578712237096625,2.09265165124182,0.927108589632984,1.47949222161431,1.27449763487659,1.33333092324339,0.484375490246505,0.235589941972921
"AL-Penedo",2020-05-29,"nowcast",0.603767556707484,2.04937761940174,0.997079764210964,1.51675397374401,1.24626607076165,1.30481817182291,0.491243147734825,0.250285714285714
"AL-Penedo",2020-05-30,"nowcast",0.598063368693924,2.02487034603674,0.962796367394095,1.48723126302458,1.26267289806385,1.30957306833973,0.455750974270379,0.241842610364683
"AL-Penedo",2020-05-31,"nowcast",0.594545401162279,1.92575657014155,0.933169968243745,1.43482956639088,1.24884687560297,1.29562478952292,0.43066263193032,0.242155919153032
"AL-Penedo",2020-06-01,"nowcast",0.575866486004045,1.90406373112881,0.963245156846402,1.46452312677353,1.25083669445728,1.29115367291643,0.427999365956554,0.246183574879227
"AL-Penedo",2020-06-02,"nowcast",0.62049334229622,1.88514351730013,0.913564517220791,1.39379413885733,1.23616326546688,1.27506029641655,0.412719918391883,0.243486590038314
"AL-Penedo",2020-06-03,"nowcast",0.591243296013834,1.85674636696413,0.947549673729919,1.42240543153267,1.21802452962067,1.26080841627593,0.406931740215237,0.262669245647969
"AL-Penedo",2020-06-04,"nowcast",0.637699016679907,1.82383310376646,0.960055843199821,1.40446293531164,1.20958758595865,1.24005728284537,0.377679454807786,0.252519379844961
"AL-Penedo",2020-06-05,"nowcast",0.652335861580737,1.78731813203087,0.942294450989858,1.35810055262669,1.18866521033784,1.21685190808606,0.365417456750244,0.270306513409962
"AL-Penedo",2020-06-06,"nowcast",0.599562856027683,1.74138609778292,0.936805767045001,1.36009987340975,1.15881314492493,1.18868413464732,0.36456993448772,0.302697495183044
"AL-Penedo",2020-06-07,"nowcast",0.543408152276822,1.61305918615974,0.888138027313528,1.28726608564967,1.09754600512238,1.12068850967278,0.336897376159767,0.369005847953216
