"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-São Cristóvão",2020-08-08,"nowcast",0.590667286161904,1.42192639607788,0.758773157257003,1.05047118167112,0.93958802293776,0.975281940606539,0.271029746888192,0.61
"SE-São Cristóvão",2020-08-09,"nowcast",0.629146321413401,1.46330819160996,0.843448220592777,1.13704050346283,0.98440257461079,1.00630659998847,0.262094533451724,0.533333333333333
"SE-São Cristóvão",2020-08-10,"nowcast",0.590840552096501,1.39115008346518,0.832716378776124,1.12737475676753,0.976378331310333,1.02669107683537,0.320751974124707,0.542
"SE-São Cristóvão",2020-08-11,"forecast",0.548284229762135,1.47186410441335,0.717679950655608,1.06100651164003,0.966859153726051,0.992968046990019,0.295602966884019,0.552
"SE-São Cristóvão",2020-08-12,"forecast",0.466997540279225,1.5137067109699,0.712389108594038,1.10420803378925,0.968164722461525,1.00781926946427,0.322665530375992,0.542
"SE-São Cristóvão",2020-08-13,"forecast",0.539435305996405,1.64403888036061,0.735852419875387,1.12449159153413,0.958190861788681,0.984620648538303,0.343728259047197,0.564
"SE-São Cristóvão",2020-08-14,"forecast",0.290302472651981,1.52975222460688,0.620974662401803,1.08474029285434,0.939936492904561,0.974336520845865,0.420469451123815,0.57
"SE-São Cristóvão",2020-08-15,"forecast",0.346974735546253,1.56752162168333,0.747033899667423,1.15707443263554,0.934384353021582,0.985542267166357,0.379181957213378,0.576
"SE-São Cristóvão",2020-08-16,"forecast",0.385809245216837,1.60327495958508,0.73049055444469,1.18384814690482,1.00108181362358,1.00947463849381,0.38860236228907,0.5
"SE-São Cristóvão",2020-08-17,"forecast",0.389498711447604,1.58964477334833,0.766280724308968,1.20409691296857,0.982103249790945,1.01830299026948,0.417512392899348,0.524
"SE-São Cristóvão",2020-08-18,"forecast",0.296638005162266,1.5646567366367,0.738465693120245,1.23630709445913,0.947124168924995,0.984602009531133,0.453083390630329,0.554
"SE-São Cristóvão",2020-08-19,"forecast",0.286006370803129,1.7599469528169,0.598028617093916,1.12098903306473,0.952971721794046,1.00820296781302,0.46202019716268,0.538
"SE-São Cristóvão",2020-08-20,"forecast",0.333892844981521,1.72628581811979,0.636742284395433,1.13184588049922,0.956119750235876,0.985602674411048,0.437603726533772,0.55
"SE-São Cristóvão",2020-08-21,"forecast",0.261233424014329,1.74215982808302,0.693154535407545,1.24754557917042,0.902980236643258,0.97507888351548,0.488002595790416,0.586
"SE-São Cristóvão",2020-08-22,"forecast",0.263943340155915,1.69947836291464,0.726708392430291,1.22864172632428,0.987096909011151,1.01907723493811,0.491919482691601,0.516
"SE-São Cristóvão",2020-08-23,"forecast",0.235315303924722,1.74924309735301,0.6250838231524,1.17752504794359,0.957274068161445,1.01255417705001,0.487116786609838,0.536
"SE-São Cristóvão",2020-08-24,"forecast",0.182828256048751,1.83215748219579,0.610924210280766,1.19902413113236,0.935997659901382,0.993754338316255,0.535694885859459,0.564
"SE-São Domingos",2020-06-28,"nowcast",0.430067675999621,2.35976567111564,0.899428658629761,1.5209489499476,1.24790881292608,1.35389836909134,0.637998041170783,0.285185185185185
"SE-São Domingos",2020-06-29,"nowcast",0.525484080258422,2.30334084865138,0.940602991157534,1.5457296804568,1.23452668378332,1.32816325400657,0.579035024483381,0.285981308411215
"SE-São Domingos",2020-06-30,"nowcast",0.364688853221702,2.1310737163276,0.84059451123666,1.42047792133735,1.23325552452518,1.36556259540152,0.667165355459759,0.271153846153846
"SE-São Domingos",2020-07-01,"nowcast",0.431787670319883,2.10068488027819,0.83702998874609,1.47965145474799,1.25276285048399,1.34448419785337,0.581462806790847,0.293203883495146
"SE-São Domingos",2020-07-02,"nowcast",0.257118380059458,1.9995507526731,0.823665923614525,1.44760453786407,1.23353868842294,1.26166905827378,0.536507716116173,0.323364485981308
"SE-São Domingos",2020-07-03,"nowcast",0.534588695458798,2.03450508853065,0.709423834163408,1.28046176773445,1.1502017078693,1.20864914983491,0.473356395491647,0.366037735849057
"SE-São Domingos",2020-07-04,"nowcast",0.427045629204595,2.02185130335909,0.829878256750879,1.40642115448379,1.19175949311983,1.26187713295143,0.592419829556133,0.324752475247525
"SE-São Domingos",2020-07-05,"nowcast",0.536208620446365,2.13251715806629,0.799188837489081,1.39245757723974,1.22971272894924,1.27884760586061,0.521330303626975,0.318095238095238
"SE-São Domingos",2020-07-06,"nowcast",0.482224134945058,2.01925868111935,0.848280759644357,1.43971803437707,1.2181907810921,1.27855767682639,0.510234387156595,0.3
"SE-São Domingos",2020-07-07,"nowcast",0.56520931893012,1.90354997227337,0.960441241013,1.44325879691319,1.16839759964715,1.22917103182326,0.449456846040893,0.316504854368932
"SE-São Domingos",2020-07-08,"nowcast",0.581940660265025,1.90758420895339,0.918589671382635,1.42750254037239,1.20033106459259,1.23582579691467,0.441617402914866,0.304672897196262
"SE-São Domingos",2020-07-09,"nowcast",0.667563336868709,1.92285818919019,0.951939314628208,1.38934281888823,1.19291427581185,1.24538351463791,0.459063213502813,0.280392156862745
"SE-São Domingos",2020-07-10,"nowcast",0.574119019436767,1.69906547324458,0.884197870770139,1.3078641952492,1.13703955059549,1.17612123537753,0.3730532537166,0.316190476190476
"SE-São Domingos",2020-07-11,"nowcast",0.569368130659714,1.81540621280734,0.91399018972281,1.39054050923596,1.17810126347274,1.24520301553898,0.406836757278129,0.283809523809524
"SE-São Domingos",2020-07-12,"nowcast",0.472949628282412,1.81870990784455,0.854438966725035,1.35381962871723,1.17254764825415,1.23259770739592,0.439719012755164,0.30873786407767
"SE-São Domingos",2020-07-13,"nowcast",0.566822528503676,1.7429214960105,0.980501360323927,1.41935213418455,1.16639415505146,1.19827519384467,0.423083376994697,0.308571428571429
"SE-São Domingos",2020-07-14,"nowcast",0.4891854841409,1.81155841880521,0.907018624693124,1.38375312595073,1.14647512065386,1.18903131199779,0.419556357252592,0.335238095238095
"SE-São Domingos",2020-07-15,"nowcast",0.560907819219123,1.68720991332939,0.958491832791267,1.38574328513316,1.15747203075335,1.19176644387822,0.389996090115323,0.305769230769231
"SE-São Domingos",2020-07-16,"nowcast",0.562858181149198,1.70981382059984,0.967547362939891,1.39277276604507,1.16269743778478,1.21669527772856,0.426269296184684,0.297142857142857
"SE-São Domingos",2020-07-17,"nowcast",0.717155434903203,1.66779472873763,0.936367659553822,1.29638617962122,1.13507637177113,1.14648238029929,0.306653524139917,0.312621359223301
"SE-São Domingos",2020-07-18,"nowcast",0.567618273304096,1.67335140068842,0.890959063027122,1.30265763797007,1.12794659747947,1.15983804099126,0.360713235306183,0.346153846153846
"SE-São Domingos",2020-07-19,"nowcast",0.5143199962738,1.65648299379534,0.949257929856773,1.35847123368787,1.14352052618277,1.16933454997675,0.359987445244088,0.307692307692308
"SE-São Domingos",2020-07-20,"nowcast",0.559827503768477,1.59163983990912,0.897297779131896,1.28272706554518,1.11440408005493,1.154699634463,0.318112984128364,0.335922330097087
"SE-São Domingos",2020-07-21,"nowcast",0.592147741481475,1.65088925312348,0.874155147700069,1.28478067088134,1.11743278353362,1.15379432752605,0.337943633773463,0.344
"SE-São Domingos",2020-07-22,"nowcast",0.617253105331185,1.55983714913839,0.889280290479948,1.24704774252905,1.11431117825098,1.13461763159749,0.303137590256102,0.331372549019608
"SE-São Domingos",2020-07-23,"nowcast",0.591687031478251,1.56403497766485,0.938907073845496,1.30339173341397,1.09088057318027,1.10344323316688,0.299566433266176,0.364356435643564
"SE-São Domingos",2020-07-24,"nowcast",0.666580820072088,1.63123758327678,0.895354023485343,1.25323564623777,1.11063656978411,1.13784744281313,0.317604883352233,0.342857142857143
"SE-São Domingos",2020-07-25,"nowcast",0.578775732282125,1.66365972685231,0.882361207527044,1.30720522785249,1.07465066088667,1.10470748612605,0.36233739169055,0.4
"SE-São Domingos",2020-07-26,"nowcast",0.493416085206116,1.447913832266,0.92519698278378,1.27526751217301,1.05273217392767,1.04528548997416,0.28865426338349,0.421359223300971
"SE-São Domingos",2020-07-27,"nowcast",0.435745666608759,1.35771501658016,0.796319796193667,1.14702485476325,0.970265992673206,0.979139031410056,0.296275925481961,0.546534653465347
"SE-São Domingos",2020-07-28,"nowcast",0.479178610172227,1.33995087623786,0.738167450717656,1.06932922062753,0.930100330395293,0.931850144869313,0.268961700746461,0.609433962264151
"SE-São Domingos",2020-07-29,"nowcast",0.445416511520177,1.43038809228195,0.667475820576466,1.05706813444676,0.909011113518343,0.94336314370214,0.357892602963842,0.615238095238095
"SE-São Domingos",2020-07-30,"nowcast",0.445358201073385,1.33325092271069,0.686425406101949,1.01142104700003,0.87879081375117,0.90825634342596,0.299006844018107,0.68411214953271
"SE-São Domingos",2020-07-31,"nowcast",0.458646579544501,1.33617157811826,0.7346406958028,1.08491464021779,0.882465436502351,0.894734641817225,0.290480329975513,0.674
"SE-São Domingos",2020-08-01,"nowcast",0.478689862965039,1.44643671575622,0.679653439070109,1.01620924598635,0.881016029708223,0.925615700898739,0.325670019612755,0.655769230769231
"SE-São Domingos",2020-08-02,"nowcast",0.475692363374933,1.49529907999631,0.682657284173688,1.03074806375652,0.900777729668324,0.946233155424284,0.330283182509539,0.645714285714286
"SE-São Domingos",2020-08-03,"nowcast",0.46000362412525,1.41462955979899,0.668451877132141,1.00333843585128,0.902256617487988,0.94305340476775,0.308918830878273,0.64950495049505
"SE-São Domingos",2020-08-04,"nowcast",0.469232217252757,1.57450634320241,0.822115083916925,1.18344855548293,0.964441251588984,0.977347714602741,0.348163644643294,0.553846153846154
"SE-São Domingos",2020-08-05,"nowcast",0.396386204177088,1.49828715236907,0.702329503786258,1.10397782884278,0.945946468284514,0.992084511811176,0.350483918673269,0.57029702970297
"SE-São Domingos",2020-08-06,"nowcast",0.390716194602306,1.36653582186587,0.700339241148345,1.07099628285459,0.884595251000959,0.911489753956164,0.323329703404701,0.659615384615385
"SE-São Domingos",2020-08-07,"nowcast",0.31523118552243,1.3003537784105,0.592393770140522,0.955981881411106,0.844994197145219,0.869477986326881,0.304361542233787,0.703846153846154
"SE-São Domingos",2020-08-08,"nowcast",0.374687036474208,1.40160283887847,0.659013211592555,1.01599988431575,0.852982877507992,0.894045721822792,0.355486522839982,0.687378640776699
"SE-São Domingos",2020-08-09,"nowcast",0.33927954761408,1.5247245600355,0.616874349938131,1.05279779219918,0.895350257487757,0.95506877338554,0.460648384971284,0.631067961165049
"SE-São Domingos",2020-08-10,"nowcast",0.460828103374527,1.79404860782245,0.695294718565376,1.17387421401245,0.989121504599628,1.07508936385362,0.462543628995145,0.514285714285714
"SE-São Domingos",2020-08-11,"forecast",0.262195625492399,1.61425232980404,0.730449216546857,1.21940178477629,0.985883955934068,1.01280545230648,0.442341214488746,0.514
"SE-São Domingos",2020-08-12,"forecast",0.267328676251198,1.83149823774768,0.582670377203795,1.1739996191193,0.952471198688268,1.02293767237771,0.490877547358609,0.536
"SE-São Domingos",2020-08-13,"forecast",0.229297304245436,1.80523720525727,0.636500707742493,1.22123127954139,1.02679117084003,1.0604977759727,0.512875087815308,0.474
"SE-São Domingos",2020-08-14,"forecast",0.150866399650309,1.77763010490285,0.601805641014388,1.18539001623713,0.954965844359145,1.01136830783769,0.496191869440926,0.534
"SE-São Domingos",2020-08-15,"forecast",0.0734859382592916,1.80293532083815,0.583285533476686,1.22179631433174,0.959928893215597,1.02914612875197,0.567734134911961,0.538
"SE-São Domingos",2020-08-16,"forecast",0,1.69382469774241,0.726198695213312,1.42005298817127,0.963544881494358,1.00351880892947,0.58480032716173,0.532
"SE-São Domingos",2020-08-17,"forecast",0,1.71688185088115,0.572666634324798,1.27994049064894,0.973906727902724,1.01973915275365,0.584628261154535,0.522
"SE-São Domingos",2020-08-18,"forecast",0,1.75307023522177,0.702783842584896,1.40296857713324,1.01169770741467,1.05413051900325,0.608262806614646,0.498
"SE-São Domingos",2020-08-19,"forecast",0,1.72683668173727,0.464834865395685,1.17103711740031,0.951756864287355,1.00731354950404,0.603018125318463,0.54
"SE-São Domingos",2020-08-20,"forecast",0,1.80564379854059,0.610937319643937,1.36083247431328,1.00998032391228,1.03955637438066,0.655069672514576,0.49
"SE-São Domingos",2020-08-21,"forecast",0,1.81579028443567,0.561410934925482,1.31469215456083,0.975372694591434,1.03167001102984,0.698250065824857,0.528
"SE-São Domingos",2020-08-22,"forecast",0,2.01017376848117,0.503577904182645,1.33455732936009,1.04540200212133,1.09666746927062,0.711035883325435,0.47
"SE-São Domingos",2020-08-23,"forecast",0,1.87031866788156,0.487024693751137,1.2925381405683,0.948425844500801,1.00705020068105,0.659982375282467,0.532
"SE-São Domingos",2020-08-24,"forecast",0,1.87576293785444,0.510818358731639,1.39329260278043,0.975025458540767,1.03670982853934,0.687415536657953,0.514
"SE-Simão Dias",2020-05-19,"nowcast",0.379239496230414,1.23355023082334,0.653496893694844,1.02859595880198,0.815172667057484,0.812992783154607,0.279180760020391,0.759633027522936
"SE-Simão Dias",2020-05-20,"nowcast",0.372870461581598,1.28494840164346,0.604659017782407,0.950258670114253,0.794019667909025,0.819157957117549,0.287605708387587,0.772727272727273
"SE-Simão Dias",2020-05-21,"nowcast",0.282724711370629,1.17070396246233,0.648150805877705,0.980835768228488,0.807383083692181,0.802481089706821,0.279704612498057,0.794392523364486
"SE-Simão Dias",2020-05-22,"nowcast",0.231234422915645,1.34594054584902,0.566713883408922,0.958147102659023,0.803314395558596,0.8464179289848,0.363637965545783,0.733980582524272
"SE-Simão Dias",2020-05-23,"nowcast",0.391999882158735,1.49743746238112,0.685165253348096,1.05787526832657,0.852272143184771,0.88158328116402,0.348443162598008,0.700900900900901
"SE-Simão Dias",2020-05-24,"nowcast",0.375863978610591,1.53737685486424,0.611050491531211,1.02788270857005,0.887891102724204,0.957690478107129,0.397233662973037,0.626415094339623
"SE-Simão Dias",2020-05-25,"nowcast",0.477448627914232,1.68839721977066,0.704239641285998,1.15404982041307,0.967334035692097,1.03857067573804,0.442669813783998,0.538461538461538
"SE-Simão Dias",2020-05-26,"nowcast",0.437766502707769,1.5794538297649,0.743299628072808,1.14297687333974,0.986606349660944,1.02642772235823,0.361732164662959,0.513725490196078
"SE-Simão Dias",2020-05-27,"nowcast",0.482987778187984,1.52572878678776,0.751955475608534,1.13785122735514,0.995345744902503,1.016465850223,0.336279243430531,0.512621359223301
"SE-Simão Dias",2020-05-28,"nowcast",0.483521429145441,1.69922114554983,0.759327094045356,1.20632998296167,1.07372353122857,1.12305673873022,0.421896924512052,0.425490196078431
"SE-Simão Dias",2020-05-29,"nowcast",0.401998232770257,1.67249204405696,0.754524129603435,1.22582405106829,1.08165951484894,1.14995366174344,0.447024999775727,0.413592233009709
"SE-Simão Dias",2020-05-30,"nowcast",0.530883852917919,1.77240290769931,0.83229146318218,1.27440985876081,1.1391564576297,1.20521641781487,0.415767670697163,0.318446601941748
"SE-Simão Dias",2020-05-31,"nowcast",0.617529514324456,1.79683291927938,0.882326806663611,1.31202879534658,1.13301065576971,1.22026320530171,0.45133993249025,0.347572815533981
"SE-Simão Dias",2020-06-01,"nowcast",0.58155560797299,1.74422417005548,0.899492706378686,1.31389386602627,1.1134229817024,1.14441931854613,0.377313590302218,0.370873786407767
"SE-Simão Dias",2020-06-02,"nowcast",0.493034531919493,1.71271062024207,0.804441202383751,1.29824570881576,1.10465882575773,1.13289721718919,0.411266243730994,0.39047619047619
"SE-Simão Dias",2020-06-03,"nowcast",0.478454861180265,1.55945409612886,0.868947039535491,1.28119406777187,1.03451092091287,1.04494340944263,0.339061375953243,0.464761904761905
"SE-Simão Dias",2020-06-04,"nowcast",0.512371295820149,1.70679443941563,0.834240398082906,1.25977200877841,1.03001236034398,1.07112864888967,0.372214869725107,0.464
"SE-Simão Dias",2020-06-05,"nowcast",0.614317798248414,1.61310631993524,0.897650612112194,1.29554129678908,1.04878971085331,1.06348164018432,0.325897899558226,0.427777777777778
"SE-Simão Dias",2020-06-06,"nowcast",0.47689980112061,1.53523212825633,0.736922870092249,1.14139741792614,1.02130899097032,1.05179448821953,0.342858232296901,0.47378640776699
"SE-Simão Dias",2020-06-07,"nowcast",0.588425913827925,1.67462104699427,0.790506849436619,1.198921669842,1.0561937131127,1.10735562660329,0.374753520234572,0.432380952380952
"SE-Simão Dias",2020-06-08,"nowcast",0.54189555041777,1.6176550655979,0.739892326977551,1.11720356179687,1.0323371625582,1.07384354108123,0.383800853493963,0.450485436893204
"SE-Simão Dias",2020-06-09,"nowcast",0.474701078745468,1.5737348042767,0.790207713292818,1.15854079172647,1.04387250858391,1.07323433105206,0.345235600574329,0.44954128440367
