"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Riachão do Dantas",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"SE-Riachão do Dantas",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-26,"observed",NA,NA,NA,NA,2,NA
"SE-Riachão do Dantas",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"SE-Riachão do Dantas",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-03,"observed",NA,NA,NA,NA,4,NA
"SE-Riachão do Dantas",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"SE-Riachão do Dantas",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"SE-Riachão do Dantas",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"SE-Riachão do Dantas",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-13,"observed",NA,NA,NA,NA,2,NA
"SE-Riachão do Dantas",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"SE-Riachão do Dantas",2020-06-15,"observed",NA,NA,NA,NA,3,NA
"SE-Riachão do Dantas",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-17,"observed",NA,NA,NA,NA,20,NA
"SE-Riachão do Dantas",2020-06-18,"observed",NA,NA,NA,NA,7,NA
"SE-Riachão do Dantas",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-20,"observed",NA,NA,NA,NA,15,NA
"SE-Riachão do Dantas",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-06-26,"observed",NA,NA,NA,NA,4,NA
"SE-Riachão do Dantas",2020-06-27,"observed",NA,NA,NA,NA,9,NA
"SE-Riachão do Dantas",2020-06-28,"observed",NA,NA,NA,NA,9,NA
"SE-Riachão do Dantas",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"SE-Riachão do Dantas",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-07-03,"observed",NA,NA,NA,NA,12,NA
"SE-Riachão do Dantas",2020-07-04,"observed",NA,NA,NA,NA,7,NA
"SE-Riachão do Dantas",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"SE-Riachão do Dantas",2020-07-07,"observed",NA,NA,NA,NA,8,NA
"SE-Riachão do Dantas",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"SE-Riachão do Dantas",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"SE-Riachão do Dantas",2020-07-10,"observed",NA,NA,NA,NA,9,NA
"SE-Riachão do Dantas",2020-07-11,"observed",NA,NA,NA,NA,6,NA
"SE-Riachão do Dantas",2020-07-12,"observed",NA,NA,NA,NA,30,NA
"SE-Riachão do Dantas",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"SE-Riachão do Dantas",2020-07-14,"observed",NA,NA,NA,NA,4,NA
"SE-Riachão do Dantas",2020-07-15,"observed",NA,NA,NA,NA,4,NA
"SE-Riachão do Dantas",2020-07-16,"observed",NA,NA,NA,NA,5,NA
"SE-Riachão do Dantas",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"SE-Riachão do Dantas",2020-07-18,"observed",NA,NA,NA,NA,61,NA
"SE-Riachão do Dantas",2020-07-19,"observed",NA,NA,NA,NA,17,NA
"SE-Riachão do Dantas",2020-07-20,"observed",NA,NA,NA,NA,9,NA
"SE-Riachão do Dantas",2020-07-21,"observed",NA,NA,NA,NA,37,NA
"SE-Riachão do Dantas",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"SE-Riachão do Dantas",2020-07-23,"observed",NA,NA,NA,NA,9,NA
"SE-Riachão do Dantas",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-07-26,"observed",NA,NA,NA,NA,25,NA
"SE-Riachão do Dantas",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-07-28,"observed",NA,NA,NA,NA,62,NA
"SE-Riachão do Dantas",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"SE-Riachão do Dantas",2020-07-30,"observed",NA,NA,NA,NA,12,NA
"SE-Riachão do Dantas",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-08-01,"observed",NA,NA,NA,NA,26,NA
"SE-Riachão do Dantas",2020-08-02,"observed",NA,NA,NA,NA,6,NA
"SE-Riachão do Dantas",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"SE-Riachão do Dantas",2020-07-24,"forecast",7,31,12,21,18,18.9132
"SE-Riachão do Dantas",2020-07-25,"forecast",5,33,9,20,19,19.7598
"SE-Riachão do Dantas",2020-07-26,"forecast",4,36,9,21,19,20.6386
"SE-Riachão do Dantas",2020-07-27,"forecast",4,39,9,22,19,21.2986
"SE-Riachão do Dantas",2020-07-28,"forecast",0,41,6,21,19,22.3822
"SE-Riachão do Dantas",2020-07-29,"forecast",0,43,8,23,20,23.144
"SE-Riachão do Dantas",2020-07-30,"forecast",0,46,7,24,20,24.0988
"SE-Riachão do Dantas",2020-07-31,"forecast",0,49,5,23,20,25.143
"SE-Riachão do Dantas",2020-08-01,"forecast",0,52,4,23,20,26.3764
"SE-Riachão do Dantas",2020-08-02,"forecast",0,56,3,23,21,27.8922
"SE-Riachão do Dantas",2020-08-03,"forecast",0,62,0,20,20,28.9494
"SE-Riachão do Dantas",2020-08-04,"forecast",0,63,0,21,21,30.518
"SE-Riachão do Dantas",2020-08-05,"forecast",0,70,0,21,21,32.883
"SE-Riachão do Dantas",2020-08-06,"forecast",0,72,0,20,20,34.1004
"SE-São Cristóvão",2020-03-08,"nowcast",1,1,1,1,1,1
"SE-São Cristóvão",2020-03-09,"nowcast",1,1,1,1,1,1
"SE-São Cristóvão",2020-03-10,"nowcast",0,1,0,1,0.5,0.5
"SE-São Cristóvão",2020-03-11,"nowcast",0,0,0,0,0,0
"SE-São Cristóvão",2020-03-12,"nowcast",0,0,0,0,0,0
"SE-São Cristóvão",2020-03-13,"nowcast",0,1,0,1,0.5,0.5
"SE-São Cristóvão",2020-03-14,"nowcast",0,1,0,0,0,0.4
"SE-São Cristóvão",2020-03-15,"nowcast",0,1,0,1,0.5,0.5
"SE-São Cristóvão",2020-03-16,"nowcast",0,1,0,0,0,0.444444444444444
"SE-São Cristóvão",2020-03-17,"nowcast",0,1,0,0,0,0.333333333333333
"SE-São Cristóvão",2020-03-18,"nowcast",0,1,0,0,0,0.352941176470588
"SE-São Cristóvão",2020-03-19,"nowcast",0,1,0,0,0,0.15
"SE-São Cristóvão",2020-03-20,"nowcast",0,1,0,0,0,0.413793103448276
"SE-São Cristóvão",2020-03-21,"nowcast",0,1,0,0,0,0.289473684210526
"SE-São Cristóvão",2020-03-22,"nowcast",0,1,0,0,0,0.229166666666667
"SE-São Cristóvão",2020-03-23,"nowcast",0,1,0,0,0,0.25
"SE-São Cristóvão",2020-03-24,"nowcast",0,1,0,0,0,0.232876712328767
"SE-São Cristóvão",2020-03-25,"nowcast",0,1,0,0,0,0.22093023255814
"SE-São Cristóvão",2020-03-26,"nowcast",0,1,0,0,0,0.284313725490196
"SE-São Cristóvão",2020-03-27,"nowcast",0,1,0,0,0,0.333333333333333
"SE-São Cristóvão",2020-03-28,"nowcast",0,1,0,0,0,0.255952380952381
"SE-São Cristóvão",2020-03-29,"nowcast",0,1,0,0,0,0.266990291262136
"SE-São Cristóvão",2020-03-30,"nowcast",0,1,0,0,0,0.330769230769231
"SE-São Cristóvão",2020-03-31,"nowcast",0,1,0,0,0,0.277258566978193
"SE-São Cristóvão",2020-04-01,"nowcast",0,1,0,0,0,0.29144385026738
"SE-São Cristóvão",2020-04-02,"nowcast",0,1,0,0,0,0.36241610738255
"SE-São Cristóvão",2020-04-03,"nowcast",0,1,0,0,0,0.318532818532819
"SE-São Cristóvão",2020-04-04,"nowcast",0,1,0,0,0,0.34923339011925
"SE-São Cristóvão",2020-04-05,"nowcast",0,1,0,0,0,0.406754772393539
"SE-São Cristóvão",2020-04-06,"nowcast",0,1,0,0,0,0.38584779706275
"SE-São Cristóvão",2020-04-07,"nowcast",0,1,0,0,0,0.474009900990099
"SE-São Cristóvão",2020-04-08,"nowcast",0,1,0,0,0,0.520045819014891
"SE-São Cristóvão",2020-04-09,"nowcast",0,2,0,0,0,0.560175054704595
"SE-São Cristóvão",2020-04-10,"nowcast",0,2,0,0,0,0.614736842105263
"SE-São Cristóvão",2020-04-11,"nowcast",0,2,0,1,1,0.670781893004115
"SE-São Cristóvão",2020-04-12,"nowcast",0,2,0,1,1,0.722391084093212
"SE-São Cristóvão",2020-04-13,"nowcast",0,2,0,1,1,0.881407035175879
"SE-São Cristóvão",2020-04-14,"nowcast",0,2,0,1,1,0.922768304914744
"SE-São Cristóvão",2020-04-15,"nowcast",0,2,0,1,1,1.02
"SE-São Cristóvão",2020-04-16,"nowcast",0,3,0,1,1,1.227
"SE-São Cristóvão",2020-04-17,"nowcast",0,3,0,1,1,1.441
"SE-São Cristóvão",2020-04-18,"nowcast",0,4,1,2,2,1.742
"SE-São Cristóvão",2020-04-19,"nowcast",0,4,1,2,2,1.942
"SE-São Cristóvão",2020-04-20,"nowcast",0,5,0,2,2,2.408
"SE-São Cristóvão",2020-04-21,"nowcast",0,5,1,3,3,2.765
"SE-São Cristóvão",2020-04-22,"nowcast",0,6,1,3,3,3.133
"SE-São Cristóvão",2020-04-23,"nowcast",0,6,2,4,3,3.689
"SE-São Cristóvão",2020-04-24,"nowcast",1,7,3,5,4,4.318
"SE-São Cristóvão",2020-04-25,"nowcast",1,8,3,5,5,4.787
"SE-São Cristóvão",2020-04-26,"nowcast",2,9,2,5,5,5.476
"SE-São Cristóvão",2020-04-27,"nowcast",3,10,3,6,6,6.2
"SE-São Cristóvão",2020-04-28,"nowcast",3,11,5,8,7,6.952
"SE-São Cristóvão",2020-04-29,"nowcast",3,12,6,9,8,7.972
"SE-São Cristóvão",2020-04-30,"nowcast",4,13,7,10,9,8.714
"SE-São Cristóvão",2020-05-01,"nowcast",3,13,6,10,9,9.459
"SE-São Cristóvão",2020-05-02,"nowcast",5,15,7,11,10,10.535
"SE-São Cristóvão",2020-05-03,"nowcast",6,16,8,12,11,11.234
"SE-São Cristóvão",2020-05-04,"nowcast",7,17,9,13,12,12.226
"SE-São Cristóvão",2020-05-05,"nowcast",6,17,9,13,13,12.798
"SE-São Cristóvão",2020-05-06,"nowcast",8,19,11,15,13,13.566
"SE-São Cristóvão",2020-05-07,"nowcast",9,20,11,15,14,14.034
"SE-São Cristóvão",2020-05-08,"nowcast",7,19,10,15,14,14.281
"SE-São Cristóvão",2020-05-09,"nowcast",7,19,11,15,14,14.201
"SE-São Cristóvão",2020-05-10,"nowcast",8,19,10,14,13,13.401
"SE-São Cristóvão",2020-05-11,"nowcast",6,17,9,13,12,12.257
"SE-São Cristóvão",2020-05-12,"nowcast",6,16,7,11,11,11.034
"SE-São Cristóvão",2020-05-13,"nowcast",4,14,7,11,10,10.002
"SE-São Cristóvão",2020-05-14,"nowcast",5,14,8,11,9,9.478
"SE-São Cristóvão",2020-05-15,"nowcast",5,14,7,10,9,9.518
"SE-São Cristóvão",2020-05-16,"nowcast",4,14,6,10,10,10.133
"SE-São Cristóvão",2020-05-17,"nowcast",4,15,7,11,10,10.545
"SE-São Cristóvão",2020-05-18,"nowcast",6,16,8,12,11,11.168
"SE-São Cristóvão",2020-05-19,"nowcast",6,16,8,12,12,11.83
"SE-São Cristóvão",2020-05-20,"nowcast",6,17,9,13,12,12.507
"SE-São Cristóvão",2020-05-21,"nowcast",7,18,11,15,13,12.823
"SE-São Cristóvão",2020-05-22,"nowcast",7,19,11,15,14,13.861
"SE-São Cristóvão",2020-05-23,"nowcast",7,19,12,16,14,14.26
"SE-São Cristóvão",2020-05-24,"nowcast",9,20,12,16,15,14.849
"SE-São Cristóvão",2020-05-25,"nowcast",9,21,11,16,15,15.319
"SE-São Cristóvão",2020-05-26,"nowcast",9,21,12,17,16,15.818
"SE-São Cristóvão",2020-05-27,"nowcast",10,22,12,17,16,16.247
"SE-São Cristóvão",2020-05-28,"nowcast",10,23,13,18,17,17.005
"SE-São Cristóvão",2020-05-29,"nowcast",11,24,14,19,17,17.524
"SE-São Cristóvão",2020-05-30,"nowcast",11,24,14,19,18,18.306
"SE-São Cristóvão",2020-05-31,"nowcast",13,26,15,20,19,19.173
"SE-São Cristóvão",2020-06-01,"nowcast",12,26,15,21,20,20.393
"SE-São Cristóvão",2020-06-02,"nowcast",13,28,19,24,21,21.159
"SE-São Cristóvão",2020-06-03,"nowcast",13,28,17,23,22,22.125
"SE-São Cristóvão",2020-06-04,"nowcast",14,29,20,25,23,22.777
"SE-São Cristóvão",2020-06-05,"nowcast",15,30,18,24,23,23.18
"SE-São Cristóvão",2020-06-06,"nowcast",16,31,19,25,24,23.856
"SE-São Cristóvão",2020-06-07,"nowcast",16,31,20,26,24,24.21
"SE-São Cristóvão",2020-06-08,"nowcast",16,31,19,25,24,24.227
"SE-São Cristóvão",2020-06-09,"nowcast",15,30,19,25,24,23.662
"SE-São Cristóvão",2020-06-10,"nowcast",15,30,17,23,23,22.759
"SE-São Cristóvão",2020-06-11,"nowcast",14,28,17,23,21,21.541
"SE-São Cristóvão",2020-06-12,"nowcast",13,27,17,22,20,20.494
"SE-São Cristóvão",2020-06-13,"nowcast",13,26,16,21,20,19.788
"SE-São Cristóvão",2020-06-14,"nowcast",13,27,16,21,20,20.208
"SE-São Cristóvão",2020-06-15,"nowcast",13,27,17,22,21,20.547
"SE-São Cristóvão",2020-06-16,"nowcast",14,28,17,23,21,21.58
"SE-São Cristóvão",2020-06-17,"nowcast",16,30,17,23,22,22.686
"SE-São Cristóvão",2020-06-18,"nowcast",15,30,18,24,23,23.375
"SE-São Cristóvão",2020-06-19,"nowcast",16,31,19,25,24,24.128
"SE-São Cristóvão",2020-06-20,"nowcast",17,32,20,26,25,24.82
"SE-São Cristóvão",2020-06-21,"nowcast",17,32,21,27,25,25.302
"SE-São Cristóvão",2020-06-22,"nowcast",17,32,20,26,25,24.802
"SE-São Cristóvão",2020-06-23,"nowcast",17,32,20,26,25,24.85
"SE-São Cristóvão",2020-06-24,"nowcast",15,31,20,26,24,24.216
"SE-São Cristóvão",2020-06-25,"nowcast",16,31,19,25,24,24.023
"SE-São Cristóvão",2020-06-26,"nowcast",16,31,20,26,24,24.36
"SE-São Cristóvão",2020-06-27,"nowcast",18,33,20,26,25,24.923
"SE-São Cristóvão",2020-06-28,"nowcast",18,33,21,27,25,25.534
"SE-São Cristóvão",2020-06-29,"nowcast",17,33,22,28,26,25.778
"SE-São Cristóvão",2020-06-30,"nowcast",18,33,21,27,25,25.551
"SE-São Cristóvão",2020-07-01,"nowcast",17,32,21,27,25,25.082
"SE-São Cristóvão",2020-07-02,"nowcast",16,32,21,27,25,25.197
"SE-São Cristóvão",2020-07-03,"nowcast",16,32,21,27,25,25.346
"SE-São Cristóvão",2020-07-04,"nowcast",17,33,21,27,25,25.483
"SE-São Cristóvão",2020-07-05,"nowcast",18,33,21,27,25,25.675
"SE-São Cristóvão",2020-07-06,"nowcast",17,32,21,27,25,25.404
"SE-São Cristóvão",2020-07-07,"nowcast",17,33,21,27,25,25.24
"SE-São Cristóvão",2020-07-08,"nowcast",16,32,23,29,25,25.292
"SE-São Cristóvão",2020-07-09,"nowcast",17,32,21,27,25,25.446
"SE-São Cristóvão",2020-07-10,"nowcast",17,33,20,27,26,25.886
"SE-São Cristóvão",2020-07-11,"nowcast",17,34,21,28,26,26.688
"SE-São Cristóvão",2020-07-12,"nowcast",19,35,24,30,28,27.721
"SE-São Cristóvão",2020-07-13,"nowcast",19,37,24,31,29,29.415
"SE-São Cristóvão",2020-07-14,"nowcast",20,38,26,33,31,31.049
"SE-São Cristóvão",2020-07-15,"nowcast",22,40,27,34,32,32.103
"SE-São Cristóvão",2020-07-16,"nowcast",23,41,27,34,33,32.711
"SE-São Cristóvão",2020-07-17,"nowcast",24,42,28,35,33,33.443
"SE-São Cristóvão",2020-07-18,"nowcast",24,42,27,35,33,33.369
"SE-São Cristóvão",2020-07-19,"nowcast",23,42,26,34,33,32.914
"SE-São Cristóvão",2020-07-20,"nowcast",21,41,28,35,32,32.578
"SE-São Cristóvão",2020-07-21,"nowcast",21,41,27,34,31,31.757
"SE-São Cristóvão",2020-07-22,"nowcast",19,39,24,32,30,30.192
"SE-São Cristóvão",2020-07-23,"nowcast",18,40,23,31,28,28.787
"SE-São Cristóvão",2020-07-24,"nowcast",15,38,19,28,26,26.803
"SE-São Cristóvão",2020-04-15,"observed",NA,NA,NA,NA,1,NA
"SE-São Cristóvão",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-04-18,"observed",NA,NA,NA,NA,1,NA
"SE-São Cristóvão",2020-04-19,"observed",NA,NA,NA,NA,1,NA
"SE-São Cristóvão",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-04-25,"observed",NA,NA,NA,NA,1,NA
"SE-São Cristóvão",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-04-27,"observed",NA,NA,NA,NA,2,NA
"SE-São Cristóvão",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-04-30,"observed",NA,NA,NA,NA,6,NA
"SE-São Cristóvão",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"SE-São Cristóvão",2020-05-03,"observed",NA,NA,NA,NA,2,NA
"SE-São Cristóvão",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"SE-São Cristóvão",2020-05-05,"observed",NA,NA,NA,NA,4,NA
"SE-São Cristóvão",2020-05-06,"observed",NA,NA,NA,NA,8,NA
"SE-São Cristóvão",2020-05-07,"observed",NA,NA,NA,NA,5,NA
"SE-São Cristóvão",2020-05-08,"observed",NA,NA,NA,NA,7,NA
"SE-São Cristóvão",2020-05-09,"observed",NA,NA,NA,NA,8,NA
"SE-São Cristóvão",2020-05-10,"observed",NA,NA,NA,NA,5,NA
"SE-São Cristóvão",2020-05-11,"observed",NA,NA,NA,NA,5,NA
"SE-São Cristóvão",2020-05-12,"observed",NA,NA,NA,NA,11,NA
"SE-São Cristóvão",2020-05-13,"observed",NA,NA,NA,NA,8,NA
"SE-São Cristóvão",2020-05-14,"observed",NA,NA,NA,NA,7,NA
"SE-São Cristóvão",2020-05-15,"observed",NA,NA,NA,NA,79,NA
"SE-São Cristóvão",2020-05-16,"observed",NA,NA,NA,NA,8,NA
"SE-São Cristóvão",2020-05-17,"observed",NA,NA,NA,NA,9,NA
"SE-São Cristóvão",2020-05-18,"observed",NA,NA,NA,NA,7,NA
"SE-São Cristóvão",2020-05-19,"observed",NA,NA,NA,NA,6,NA
"SE-São Cristóvão",2020-05-20,"observed",NA,NA,NA,NA,4,NA
"SE-São Cristóvão",2020-05-21,"observed",NA,NA,NA,NA,9,NA
"SE-São Cristóvão",2020-05-22,"observed",NA,NA,NA,NA,6,NA
"SE-São Cristóvão",2020-05-23,"observed",NA,NA,NA,NA,7,NA
"SE-São Cristóvão",2020-05-24,"observed",NA,NA,NA,NA,9,NA
"SE-São Cristóvão",2020-05-25,"observed",NA,NA,NA,NA,7,NA
"SE-São Cristóvão",2020-05-26,"observed",NA,NA,NA,NA,10,NA
"SE-São Cristóvão",2020-05-27,"observed",NA,NA,NA,NA,13,NA
"SE-São Cristóvão",2020-05-28,"observed",NA,NA,NA,NA,16,NA
"SE-São Cristóvão",2020-05-29,"observed",NA,NA,NA,NA,10,NA
"SE-São Cristóvão",2020-05-30,"observed",NA,NA,NA,NA,7,NA
"SE-São Cristóvão",2020-05-31,"observed",NA,NA,NA,NA,15,NA
"SE-São Cristóvão",2020-06-01,"observed",NA,NA,NA,NA,25,NA
"SE-São Cristóvão",2020-06-02,"observed",NA,NA,NA,NA,6,NA
"SE-São Cristóvão",2020-06-03,"observed",NA,NA,NA,NA,18,NA
"SE-São Cristóvão",2020-06-04,"observed",NA,NA,NA,NA,6,NA
"SE-São Cristóvão",2020-06-05,"observed",NA,NA,NA,NA,8,NA
"SE-São Cristóvão",2020-06-06,"observed",NA,NA,NA,NA,21,NA
"SE-São Cristóvão",2020-06-07,"observed",NA,NA,NA,NA,14,NA
"SE-São Cristóvão",2020-06-08,"observed",NA,NA,NA,NA,31,NA
"SE-São Cristóvão",2020-06-09,"observed",NA,NA,NA,NA,7,NA
"SE-São Cristóvão",2020-06-10,"observed",NA,NA,NA,NA,17,NA
"SE-São Cristóvão",2020-06-11,"observed",NA,NA,NA,NA,12,NA
"SE-São Cristóvão",2020-06-12,"observed",NA,NA,NA,NA,19,NA
"SE-São Cristóvão",2020-06-13,"observed",NA,NA,NA,NA,38,NA
"SE-São Cristóvão",2020-06-14,"observed",NA,NA,NA,NA,31,NA
"SE-São Cristóvão",2020-06-15,"observed",NA,NA,NA,NA,78,NA
"SE-São Cristóvão",2020-06-16,"observed",NA,NA,NA,NA,5,NA
"SE-São Cristóvão",2020-06-17,"observed",NA,NA,NA,NA,19,NA
"SE-São Cristóvão",2020-06-18,"observed",NA,NA,NA,NA,13,NA
"SE-São Cristóvão",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-06-20,"observed",NA,NA,NA,NA,18,NA
"SE-São Cristóvão",2020-06-21,"observed",NA,NA,NA,NA,36,NA
"SE-São Cristóvão",2020-06-22,"observed",NA,NA,NA,NA,9,NA
"SE-São Cristóvão",2020-06-23,"observed",NA,NA,NA,NA,8,NA
"SE-São Cristóvão",2020-06-24,"observed",NA,NA,NA,NA,15,NA
"SE-São Cristóvão",2020-06-25,"observed",NA,NA,NA,NA,27,NA
"SE-São Cristóvão",2020-06-26,"observed",NA,NA,NA,NA,14,NA
"SE-São Cristóvão",2020-06-27,"observed",NA,NA,NA,NA,74,NA
"SE-São Cristóvão",2020-06-28,"observed",NA,NA,NA,NA,25,NA
"SE-São Cristóvão",2020-06-29,"observed",NA,NA,NA,NA,7,NA
"SE-São Cristóvão",2020-06-30,"observed",NA,NA,NA,NA,17,NA
"SE-São Cristóvão",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"SE-São Cristóvão",2020-07-02,"observed",NA,NA,NA,NA,17,NA
"SE-São Cristóvão",2020-07-03,"observed",NA,NA,NA,NA,64,NA
"SE-São Cristóvão",2020-07-04,"observed",NA,NA,NA,NA,37,NA
"SE-São Cristóvão",2020-07-05,"observed",NA,NA,NA,NA,7,NA
"SE-São Cristóvão",2020-07-06,"observed",NA,NA,NA,NA,7,NA
"SE-São Cristóvão",2020-07-07,"observed",NA,NA,NA,NA,37,NA
"SE-São Cristóvão",2020-07-08,"observed",NA,NA,NA,NA,15,NA
"SE-São Cristóvão",2020-07-09,"observed",NA,NA,NA,NA,38,NA
"SE-São Cristóvão",2020-07-10,"observed",NA,NA,NA,NA,18,NA
"SE-São Cristóvão",2020-07-11,"observed",NA,NA,NA,NA,35,NA
"SE-São Cristóvão",2020-07-12,"observed",NA,NA,NA,NA,50,NA
"SE-São Cristóvão",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"SE-São Cristóvão",2020-07-14,"observed",NA,NA,NA,NA,25,NA
"SE-São Cristóvão",2020-07-15,"observed",NA,NA,NA,NA,20,NA
"SE-São Cristóvão",2020-07-16,"observed",NA,NA,NA,NA,19,NA
"SE-São Cristóvão",2020-07-17,"observed",NA,NA,NA,NA,11,NA
"SE-São Cristóvão",2020-07-18,"observed",NA,NA,NA,NA,16,NA
"SE-São Cristóvão",2020-07-19,"observed",NA,NA,NA,NA,34,NA
"SE-São Cristóvão",2020-07-20,"observed",NA,NA,NA,NA,17,NA
"SE-São Cristóvão",2020-07-21,"observed",NA,NA,NA,NA,33,NA
"SE-São Cristóvão",2020-07-22,"observed",NA,NA,NA,NA,38,NA
"SE-São Cristóvão",2020-07-23,"observed",NA,NA,NA,NA,62,NA
"SE-São Cristóvão",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-07-26,"observed",NA,NA,NA,NA,128,NA
"SE-São Cristóvão",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-07-28,"observed",NA,NA,NA,NA,38,NA
"SE-São Cristóvão",2020-07-29,"observed",NA,NA,NA,NA,35,NA
"SE-São Cristóvão",2020-07-30,"observed",NA,NA,NA,NA,32,NA
"SE-São Cristóvão",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-São Cristóvão",2020-08-01,"observed",NA,NA,NA,NA,29,NA
"SE-São Cristóvão",2020-08-02,"observed",NA,NA,NA,NA,5,NA
"SE-São Cristóvão",2020-08-03,"observed",NA,NA,NA,NA,3,NA
