"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Rio Grande do Sul",2020-06-27,"nowcast",1.03775910358434,1.13591299348235,1.06460930148991,1.10267684672555,1.0863003037337,1.08813120601054,0.030235315732644,0.000997008973080758
"Rio Grande do Sul",2020-06-28,"nowcast",1.0361921729591,1.13520542101653,1.0591916789898,1.09787030596076,1.08404081950432,1.08606447386834,0.0309557148737766,0.00198807157057654
"Rio Grande do Sul",2020-06-29,"nowcast",1.03372025638615,1.12779809914082,1.0586980793176,1.09522547419777,1.07807473368509,1.07796372788794,0.0291645444905727,0.00679320679320679
"Rio Grande do Sul",2020-06-30,"nowcast",1.02056499073227,1.12012994766451,1.05153492652142,1.08914251683694,1.07073609256028,1.0699041471896,0.030214105251785,0.0173652694610778
"Rio Grande do Sul",2020-07-01,"nowcast",1.01188177588523,1.11014322430989,1.05147193697653,1.08960929281981,1.06632086996911,1.06462037303299,0.0299674106616974,0.0243756243756244
"Rio Grande do Sul",2020-07-02,"nowcast",1.0163676847101,1.1111816430878,1.04780678896601,1.08405064258903,1.06775308382665,1.06699335261162,0.0291902485764434,0.0171314741035857
"Rio Grande do Sul",2020-07-03,"nowcast",1.02551772860855,1.1165120483653,1.05514772126956,1.08944167109708,1.07315381633305,1.07354531396757,0.0278282441333524,0.00557213930348259
"Rio Grande do Sul",2020-07-04,"nowcast",1.03129991360858,1.12338371070286,1.06081461966339,1.09613640860659,1.07798930124741,1.0799775873284,0.0280640484252276,0.000598205383848455
"Rio Grande do Sul",2020-07-05,"nowcast",1.0342766018693,1.12365740768454,1.0602614961748,1.09531269118863,1.08019641687337,1.08235731834663,0.0277671938137366,0.000796812749003984
"Rio Grande do Sul",2020-07-06,"nowcast",1.03231570444317,1.12421621609143,1.06124416001454,1.09734460492623,1.07923161574973,1.08025062765524,0.0287869734020883,0.00358565737051793
"Rio Grande do Sul",2020-07-07,"nowcast",1.03741293360597,1.13158395503965,1.06227621319626,1.09685049038698,1.08058799105749,1.08147147895674,0.0285125050837306,0.00279441117764471
"Rio Grande do Sul",2020-07-08,"nowcast",1.0457502202263,1.1352719609872,1.06933941872818,1.10360590416556,1.08707287272743,1.08885108755227,0.0276894358300882,0.000796019900497512
"Rio Grande do Sul",2020-07-09,"nowcast",1.05190228488109,1.15127377412998,1.07187383365437,1.11093899352791,1.0991091219864,1.10208726076969,0.0311574160008883,0
"Rio Grande do Sul",2020-07-10,"nowcast",1.0638467379182,1.16940867798536,1.08507174585094,1.1267077512203,1.11205005800534,1.11507584336245,0.0331260895516048,0.000199401794616152
"Rio Grande do Sul",2020-07-11,"nowcast",1.06857474202334,1.17517778146332,1.09316423758228,1.13537281946947,1.11975209135476,1.12307621527418,0.0332904104887564,0
"Rio Grande do Sul",2020-07-12,"nowcast",1.07308016671,1.1721139940509,1.09582308094607,1.1342343974568,1.11898409072611,1.12128657878021,0.0308173585868632,0
"Rio Grande do Sul",2020-07-13,"nowcast",1.06765471239674,1.16344038223287,1.09583987630984,1.134246834067,1.11430877999276,1.11448591380176,0.0300029993781444,0.000998003992015968
"Rio Grande do Sul",2020-07-14,"nowcast",1.05927452426493,1.15695705013885,1.08921872797842,1.12694623209738,1.10787522977698,1.10711692995194,0.0300657890108627,0.000598205383848455
"Rio Grande do Sul",2020-07-15,"nowcast",1.05491374471698,1.15556294625433,1.08920321964283,1.12717280077383,1.10782606333774,1.10772424450062,0.0306255343672994,0.00279441117764471
"Rio Grande do Sul",2020-07-16,"nowcast",1.06372626878162,1.16820715277848,1.09383668409124,1.13408743671155,1.1172802579815,1.11814686715416,0.0326267028559454,0.000398803589232303
"Rio Grande do Sul",2020-07-17,"nowcast",1.07073756518339,1.18578907891866,1.09647159324398,1.14022329446895,1.1250055135373,1.12860977649849,0.036143686843952,0
"Rio Grande do Sul",2020-07-18,"nowcast",1.06243932345398,1.18001343577234,1.09914049894151,1.1447639936301,1.12152744877323,1.12366025765512,0.0369825988188158,0.000796812749003984
"Rio Grande do Sul",2020-07-19,"nowcast",1.03895706566047,1.16167058213098,1.07889204219029,1.12545153291842,1.10084169686932,1.09937563067788,0.037142100925193,0.00638085742771685
"Rio Grande do Sul",2020-07-20,"nowcast",0.988426231731992,1.1171084674321,1.02292060808547,1.07603344361572,1.0521852898662,1.05270174536145,0.039154931933101,0.087
"Rio Grande do Sul",2020-07-21,"nowcast",0.951054758320877,1.06844160634538,0.981205737100863,1.0278644242019,1.00470902639818,1.00557487138614,0.035588925991746,0.450698602794411
"Rio Grande do Sul",2020-07-22,"forecast",0.941292401343652,1.09416402006468,0.983276937534222,1.04604915286096,1.01648479317381,1.01582558261956,0.0471701523305011,0.3654
"Rio Grande do Sul",2020-07-23,"forecast",0.935733530105091,1.10878803856384,0.984012834362359,1.05456705261309,1.02255582763098,1.02099981388162,0.0533521952797208,0.3384
"Rio Grande do Sul",2020-07-24,"forecast",0.930399842057021,1.12059793957729,0.982090243901954,1.05802443211359,1.02722117400241,1.02583075729433,0.0586330213923393,0.3146
"Rio Grande do Sul",2020-07-25,"forecast",0.926222513946146,1.1271493353928,0.995438531690048,1.0769092970753,1.02899694321916,1.02597977315822,0.0623630235303454,0.325
"Rio Grande do Sul",2020-07-26,"forecast",0.921231499993096,1.14046607384614,0.995099177684958,1.08041847153802,1.02972081462814,1.02738205307138,0.0677880123958965,0.3186
"Rio Grande do Sul",2020-07-27,"forecast",0.91266842413731,1.14161032260926,0.988772053482208,1.08081856064479,1.02833899697463,1.02654810866928,0.0709699837733554,0.3342
"Rio Grande do Sul",2020-07-28,"forecast",0.90730503032645,1.15355922929183,0.986005472212179,1.0816535282189,1.0307226160156,1.026836783342,0.0763360775152585,0.3386
"Rio Grande do Sul",2020-07-29,"forecast",0.891720323784766,1.1454494888963,0.9855673372985,1.08499690475895,1.03114257586011,1.02703884567925,0.0789462064137225,0.346
"Rio Grande do Sul",2020-07-30,"forecast",0.89280352600218,1.15761220528825,0.987476620904461,1.08875326666481,1.03127394849493,1.02715148259229,0.0814675707064051,0.3464
"Rio Grande do Sul",2020-07-31,"forecast",0.876781970697569,1.15848055840204,0.985186964591789,1.094934472634,1.03157594497659,1.02786815302186,0.0871832422052971,0.3544
"Rio Grande do Sul",2020-08-01,"forecast",0.885798816155049,1.16905955472379,0.982460495540434,1.09480303794667,1.03601040975762,1.03178180431375,0.0889321717177412,0.338
"Rio Grande do Sul",2020-08-02,"forecast",0.877870367792514,1.17558253421566,0.977081543961603,1.09213449022482,1.03238095295273,1.02610901316882,0.0919826594979763,0.356
"Rio Grande do Sul",2020-08-03,"forecast",0.882325547675408,1.18066983714806,0.972955831529215,1.08726409366393,1.02941038036302,1.02686624762272,0.093513682883203,0.368
"Rio Grande do Sul",2020-08-04,"forecast",0.867703497219721,1.18361134384791,0.971138971599941,1.09086817982898,1.02951441813525,1.02616037891102,0.0980358232054016,0.3738
"Rondônia",2020-04-07,"nowcast",1.06589065939872,2.20450893487006,1.30423934702912,1.75168345109331,1.59884695085601,1.63211010754487,0.361004148781981,0.0236328125
"Rondônia",2020-04-08,"nowcast",1.0768476325664,2.15583818370752,1.34774522970087,1.75980273117348,1.58741695430144,1.61610211932074,0.334578902033454,0.022156862745098
"Rondônia",2020-04-09,"nowcast",1.08278887429058,2.07878165399332,1.35181240876689,1.72670285701567,1.56834834460843,1.59217118808579,0.310610570301149,0.0186407766990291
"Rondônia",2020-04-10,"nowcast",1.0980700962251,2.02935896106286,1.35500650266256,1.72053106686152,1.55030054398152,1.57207172780049,0.293675700299171,0.0168462291870715
"Rondônia",2020-04-11,"nowcast",1.05662806726176,1.96401002943786,1.34431777081541,1.68677355289687,1.52082227045766,1.53923009548887,0.280547452439856,0.0199802176063304
"Rondônia",2020-04-12,"nowcast",1.08353946235545,1.91891796234014,1.29449462753123,1.61366651170538,1.47087954879011,1.48960677702423,0.257642396190034,0.0252216748768473
"Rondônia",2020-04-13,"nowcast",1.02081368133526,1.833742200163,1.29099236174461,1.59600606941675,1.44869006387716,1.45633632215861,0.248468892915168,0.0293307086614173
"Rondônia",2020-04-14,"nowcast",1.08222349373695,1.80741822214315,1.2544980078302,1.53896887158768,1.4075770618989,1.41810371522217,0.22778182851003,0.0291913214990138
"Rondônia",2020-04-15,"nowcast",1.02677429573289,1.70969273880959,1.2264543471879,1.4938401742327,1.37447004242675,1.38052644071441,0.210459871053759,0.0309197651663405
"Rondônia",2020-04-16,"nowcast",1.05068387650622,1.69695592139209,1.23106487982067,1.4673342963935,1.35556723669612,1.36179293563564,0.195673490184462,0.0303270564915758
"Rondônia",2020-04-17,"nowcast",1.01914994954719,1.63200262370277,1.19917403649945,1.42630409868395,1.32580345523677,1.33230611560952,0.187222808690779,0.0332344213649852
"Rondônia",2020-04-18,"nowcast",1.00664380605403,1.60221516638601,1.18692011977426,1.41926761766839,1.31692170180525,1.32169031363689,0.183453034754372,0.0350393700787402
"Rondônia",2020-04-19,"nowcast",1.04229125437827,1.59143030298216,1.19658617499137,1.41064943105461,1.30801446741185,1.3167461739834,0.168808211208022,0.0249258160237389
"Rondônia",2020-04-20,"nowcast",1.05276177685149,1.58390238968623,1.20184379752157,1.40719152061394,1.31158092808347,1.32147250324223,0.163861965151834,0.0194690265486726
"Rondônia",2020-04-21,"nowcast",1.08186539167004,1.59716588187736,1.21159278132573,1.41239494766645,1.31657659265626,1.32716523706977,0.161552387375867,0.0177514792899408
"Rondônia",2020-04-22,"nowcast",1.0825083628906,1.56379112457355,1.18906623318531,1.3711988038466,1.31708723732505,1.32739055294698,0.148450971724043,0.00882352941176471
"Rondônia",2020-04-23,"nowcast",1.08837476116392,1.571062559355,1.20591668218431,1.38991918145094,1.32214378994082,1.33262660610421,0.150881149939308,0.00773809523809524
"Rondônia",2020-04-24,"nowcast",1.0984061838133,1.56695155825513,1.21885913580229,1.39662016870536,1.32462396496089,1.33302525488199,0.147187317622195,0.0112983151635282
"Rondônia",2020-04-25,"nowcast",1.11377550954172,1.5595009275553,1.22370586710469,1.39876556757059,1.32854544817116,1.33493615426608,0.139463672249471,0.00553907022749753
"Rondônia",2020-04-26,"nowcast",1.10684985914973,1.55354254180505,1.23595818575602,1.40394603356378,1.32325861676641,1.33047192913187,0.137649150981805,0.00613254203758655
"Rondônia",2020-04-27,"nowcast",1.11011174536941,1.54222718436145,1.24558146159987,1.40635124602565,1.31474458061444,1.32077236877585,0.134910765426661,0.00673267326732673
"Rondônia",2020-04-28,"nowcast",1.09690366523758,1.52800294717485,1.22842028945309,1.39170864591329,1.30237353371199,1.30853071999363,0.130489793036619,0.00615079365079365
"Rondônia",2020-04-29,"nowcast",1.08658638216427,1.49355799319912,1.19077022335685,1.34344674124783,1.28073340539099,1.28495354503225,0.122801153224852,0.00832507433102081
"Rondônia",2020-04-30,"nowcast",1.05325866269328,1.44914409520748,1.18992285216812,1.34207002143142,1.25432640437974,1.25577293784377,0.12074922243735,0.02
"Rondônia",2020-05-01,"nowcast",1.04334432780982,1.42104290808718,1.15605802126568,1.30014487630772,1.23306417191669,1.23095885653434,0.113565931960894,0.0247011952191235
"Rondônia",2020-05-02,"nowcast",1.03742163571394,1.39872705609621,1.15829699783216,1.3009103537377,1.21715746180304,1.21610444367294,0.110636273366663,0.0313492063492063
"Rondônia",2020-05-03,"nowcast",1.03613056662702,1.35952814801743,1.13360342902381,1.26007239212584,1.1909718132445,1.19174809446432,0.100641881621822,0.0323353293413174
"Rondônia",2020-05-04,"nowcast",1.01894770149718,1.33776345047412,1.12796820618166,1.25254796682913,1.18055056849704,1.17727501570392,0.097083784363445,0.0415841584158416
"Rondônia",2020-05-05,"nowcast",1.0172948732689,1.32858479200029,1.09823788700919,1.22045972770016,1.16444180686534,1.16559155377276,0.0948347735154277,0.0410307234886026
"Rondônia",2020-05-06,"nowcast",1.00776517557782,1.31843196015207,1.1153195479146,1.23174039670312,1.16364493773784,1.16453544975197,0.0949327821966195,0.0435387673956262
"Rondônia",2020-05-07,"nowcast",1.01591012053345,1.31546102444562,1.1180339415781,1.23198976827013,1.1735409651018,1.17518181311664,0.0927269167659579,0.0254473161033797
"Rondônia",2020-05-08,"nowcast",1.05215472045127,1.352494160495,1.12819335455893,1.2439378807179,1.18945796250676,1.19522916330497,0.0926401995052409,0.0132673267326733
"Rondônia",2020-05-09,"nowcast",1.07394755957249,1.37987419613917,1.14994623092606,1.26644483740737,1.21627001954003,1.22480960469379,0.095072944157443,0.00337972166998012
"Rondônia",2020-05-10,"nowcast",1.08450009742878,1.39555241211781,1.15700716027144,1.2793485237578,1.2298033054522,1.23912440213205,0.0959593914306732,0.00158415841584158
"Rondônia",2020-05-11,"nowcast",1.10043697550429,1.39079075310511,1.17330496091687,1.2839467319651,1.24367872501017,1.25174201539143,0.0915602928039754,0.0017910447761194
"Rondônia",2020-05-12,"nowcast",1.11514955904846,1.40533995347993,1.17802994384179,1.29060430715797,1.25422496366292,1.26274838624772,0.0910566367662515,0.00237623762376238
"Rondônia",2020-05-13,"nowcast",1.12064339223235,1.39866980863947,1.21274814317818,1.31773517482981,1.26132259916962,1.26520503178283,0.0858275803183521,0.000592300098716683
"Rondônia",2020-05-14,"nowcast",1.13088311271309,1.41342665384093,1.21579460017914,1.31932672316062,1.26998789506237,1.27392059562755,0.0858282497548157,0.00099009900990099
"Rondônia",2020-05-15,"nowcast",1.13894554354199,1.40976196471041,1.21404439365064,1.31796713259669,1.27216596450734,1.27634153654044,0.0834551778336663,0.000794438927507448
"Rondônia",2020-05-16,"nowcast",1.14700644095733,1.41158555792789,1.20754932934544,1.31277873771661,1.26763546133558,1.27229600230031,0.0817638690965728,0.000198609731876862
"Rondônia",2020-05-17,"nowcast",1.13152689500829,1.38388337614033,1.21269151157857,1.31063431174576,1.264167099391,1.26584027665955,0.0791910655932749,0.00099009900990099
"Rondônia",2020-05-18,"nowcast",1.13055017460376,1.38302935950437,1.19880885361223,1.29697113685601,1.25269715402498,1.25671969687294,0.0784079367206946,0.000796812749003984
"Rondônia",2020-05-19,"nowcast",1.12619986579112,1.37779444005204,1.19514310640259,1.29534705014424,1.25092986958837,1.25367340296004,0.0776336767804983,0.000989119683481701
"Rondônia",2020-05-20,"nowcast",1.13172996482012,1.38011382216283,1.20108977903463,1.29732662842082,1.25409414638004,1.25789428727363,0.0771722755015308,0.000398803589232303
"Rondônia",2020-05-21,"nowcast",1.14325745680163,1.37706363686128,1.20443083813284,1.29728446674368,1.25489655424781,1.25856477175681,0.0723203308679002,0.000396825396825397
"Rondônia",2020-05-22,"nowcast",1.15114158406633,1.37687644430003,1.20736632678774,1.30136230209574,1.25856988991885,1.26239272048188,0.0710846322354346,0
"Rondônia",2020-05-23,"nowcast",1.15557613135007,1.38822087379653,1.20653126139282,1.2994997323513,1.26090231551314,1.26423756767106,0.0725767231200965,0.000199600798403194
"Rondônia",2020-05-24,"nowcast",1.14535830213455,1.37280593593016,1.21052008852779,1.29803230163038,1.25833513699924,1.26143770396974,0.070137242803377,0
"Rondônia",2020-05-25,"nowcast",1.13758318459239,1.35789317718526,1.1988450752181,1.28588405187609,1.25291875007362,1.2543945072721,0.0679258218491078,0
"Rondônia",2020-05-26,"nowcast",1.13765788877105,1.35521064040171,1.19237909309859,1.27976677065401,1.24425413203179,1.24583024876489,0.0667826998731749,0.000199203187250996
"Rondônia",2020-05-27,"nowcast",1.13085826211185,1.34398355911098,1.19956460671282,1.28538961377409,1.2396492054826,1.24124372250237,0.0661470695356944,0.000199203187250996
"Rondônia",2020-05-28,"nowcast",1.13198615053744,1.34336827192479,1.19038771158468,1.27681090986373,1.24034333703533,1.24213477373885,0.0643718852083506,0
"Rondônia",2020-05-29,"nowcast",1.13198517750861,1.35210417564431,1.19246241174709,1.28030936900772,1.24107447017648,1.24445715598543,0.0686460571169559,0
"Rondônia",2020-05-30,"nowcast",1.12697133669395,1.35164904889244,1.18647522700025,1.27142969209376,1.23368300709522,1.23800911423757,0.0679504527884188,0
"Rondônia",2020-05-31,"nowcast",1.11188058585885,1.32802735795416,1.177736192812,1.26036320911415,1.21987163144739,1.22247623182232,0.0661435573250811,0.000398009950248756
"Rondônia",2020-06-01,"nowcast",1.08265351859325,1.30363619438428,1.1560233361498,1.24390285622153,1.19633559968216,1.19763399049615,0.0673950357073306,0.000598802395209581
"Rondônia",2020-06-02,"nowcast",1.05066969832791,1.26649663837099,1.11850298463701,1.20740928513585,1.15962913686701,1.16103543994739,0.0669274125521248,0.00598802395209581
"Rondônia",2020-06-03,"nowcast",1.01496082788391,1.21494615573149,1.07027678484851,1.15161514448133,1.1134768920542,1.11542034271488,0.0606862889482357,0.0225548902195609
"Rondônia",2020-06-04,"nowcast",0.986102273402554,1.16674031318482,1.04152702510911,1.11682337901121,1.0779881732029,1.07841076996121,0.0557218482023997,0.0768463073852295
"Rondônia",2020-06-05,"nowcast",0.960380372806807,1.1307715209138,1.01622364737983,1.08641802560335,1.04962157865434,1.04910867716245,0.0519528726434897,0.174277168494516
