"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Bernardo",2020-05-26,"nowcast",0.71896810721668,1.57912871280942,0.950197472582342,1.27166144814041,1.1460675131592,1.16293017311051,0.273471048252276,0.266924564796905
"MA-São Bernardo",2020-05-27,"nowcast",0.729712986061028,1.58720772243676,0.953009795071317,1.26599800283666,1.13666326161438,1.154169293769,0.269203586763504,0.276070038910506
"MA-São Bernardo",2020-05-28,"nowcast",0.73571867292895,1.57409230893775,0.995236597069406,1.30106420200013,1.1400578117877,1.16167571270203,0.265578499837389,0.25859375
"MA-São Bernardo",2020-05-29,"nowcast",0.745834632158816,1.56108475050393,0.948770036121616,1.25208393619574,1.12904217834928,1.14399830984586,0.25653986759243,0.284271844660194
"MA-São Bernardo",2020-05-30,"nowcast",0.722864261379345,1.51625574623832,0.955255602214595,1.25183148540281,1.11979352762014,1.13716053632077,0.253929564491679,0.2833984375
"MA-São Bernardo",2020-05-31,"nowcast",0.737471672121306,1.52218848646279,0.940288471162288,1.22726878922167,1.10827688019471,1.12149254805656,0.247016046543724,0.30078125
"MA-São Bernardo",2020-06-01,"nowcast",0.704493843465206,1.46975595344285,0.94790812546611,1.22822925708957,1.08612591150791,1.09718159004631,0.238427544802212,0.333658536585366
"MA-São Bernardo",2020-06-02,"nowcast",0.716484847197654,1.45413911115777,0.941907240656224,1.2203918138113,1.07646004797561,1.08594287717999,0.233428232303123,0.359844054580897
"MA-São Bernardo",2020-06-03,"nowcast",0.704527407801593,1.46270228932762,0.892463374214581,1.16625083762897,1.06913840333906,1.09092274166821,0.235960488236764,0.358108108108108
"MA-São Bernardo",2020-06-04,"nowcast",0.718042844632363,1.43923804196062,0.923251473566341,1.18976253259552,1.07387921582291,1.08815914542337,0.233532791759891,0.357450980392157
"MA-São Bernardo",2020-06-05,"nowcast",0.743658767425676,1.47222500680553,0.921880280548587,1.18864955115394,1.08494873286517,1.10181299523228,0.228810360620385,0.328279883381924
"MA-São Bernardo",2020-06-06,"nowcast",0.75704350338301,1.4514879590799,0.95597475264597,1.2126961669541,1.08726286490293,1.10398839940465,0.218392579916191,0.319806763285024
"MA-São Bernardo",2020-06-07,"nowcast",0.781492587044068,1.46312358551946,0.932221780941272,1.18539416374967,1.09462933784131,1.11310462694904,0.219387792441762,0.29921875
"MA-São Bernardo",2020-06-08,"nowcast",0.762317985584391,1.49560883388208,0.954215500276632,1.21840540585358,1.09912595961961,1.11550804249987,0.230942510397592,0.299217221135029
"MA-São Bernardo",2020-06-09,"nowcast",0.769305428163137,1.48383259250733,0.982848129576558,1.24361427547718,1.10700871226066,1.1160712655329,0.223152231839228,0.286811023622047
"MA-São Bernardo",2020-06-10,"nowcast",0.753474758072923,1.49723484462062,0.979810649781636,1.25021223852279,1.1189286643476,1.13423725470034,0.231609556302251,0.271331389698737
"MA-São Bernardo",2020-06-11,"nowcast",0.814061977731739,1.49185914702273,0.991279680847831,1.25262187281133,1.13988435289411,1.1566683158227,0.220022804490252,0.231403336604514
"MA-São Bernardo",2020-06-12,"nowcast",0.818465249357642,1.54173973059199,0.995042713979408,1.26250483756408,1.16375609450717,1.18858047052021,0.23633834836894,0.192578125
"MA-São Bernardo",2020-06-13,"nowcast",0.805789221432816,1.51640701309929,1.02221725083427,1.28038825706496,1.15770813455019,1.17743837101341,0.224244853043769,0.195298726738492
"MA-São Bernardo",2020-06-14,"nowcast",0.799161554019184,1.48661328688924,1.00197744388107,1.2575599569166,1.15012913280449,1.16252246545228,0.214058826131184,0.207820136852395
"MA-São Bernardo",2020-06-15,"nowcast",0.799168072353183,1.45787394692862,1.00175961948292,1.24964723720312,1.12262899048929,1.12899253211805,0.207354102996043,0.249320388349515
"MA-São Bernardo",2020-06-16,"nowcast",0.758484922546291,1.41170241964686,0.964093783842402,1.2068386214848,1.0902268691926,1.09300084226519,0.20387569927046,0.303054187192118
"MA-São Bernardo",2020-06-17,"nowcast",0.725216687098832,1.37281130129428,0.951547907347812,1.19651746624418,1.06444376439486,1.06578291242328,0.199347559698914,0.361176470588235
"MA-São Bernardo",2020-06-18,"nowcast",0.723663202462342,1.33555490388026,0.91976095795957,1.1578999960791,1.03301078899049,1.0351318163477,0.190307360572087,0.427897838899804
"MA-São Bernardo",2020-06-19,"nowcast",0.688806398379801,1.31289830470402,0.910891010659859,1.14714830917336,1.0150132590655,1.01807039672669,0.19256481602596,0.467644183773216
"MA-São Bernardo",2020-06-20,"nowcast",0.701234634042507,1.28780255056376,0.903341282980188,1.1199753535536,1.0015321836721,1.00742445548081,0.181469830673138,0.495378564405113
"MA-São Bernardo",2020-06-21,"nowcast",0.667891698129485,1.27506266453292,0.873959682666123,1.09425227278161,0.984191102287924,0.988845979139995,0.187563636793514,0.536141038197845
"MA-São Bernardo",2020-06-22,"nowcast",0.675058416182069,1.25346991233469,0.868809791307471,1.08792410301606,0.96673999014822,0.967891171167035,0.180289518754544,0.580058651026393
"MA-São Bernardo",2020-06-23,"nowcast",0.668480876123808,1.24059612001669,0.829918357751595,1.04547704986255,0.952347063403225,0.95651805082014,0.180511852591389,0.619066147859922
"MA-São Bernardo",2020-06-24,"nowcast",0.629406822430353,1.22511899401877,0.823711435950341,1.04364318175034,0.929649802583348,0.934103274821679,0.184092947610215,0.6697265625
"MA-São Bernardo",2020-06-25,"nowcast",0.620685507637805,1.20540742042218,0.811676882704061,1.02234299633539,0.912933341178394,0.917592371878246,0.180374976042962,0.705916585838991
"MA-São Bernardo",2020-06-26,"nowcast",0.587904767220521,1.16738676783761,0.773678863557169,0.995201653451563,0.899171660735298,0.901957090865312,0.183800480493735,0.734313725490196
"MA-São Bernardo",2020-06-27,"nowcast",0.587611342298301,1.16364990360559,0.761562763356532,0.977028586051639,0.87271149174113,0.873586150926241,0.178452718736784,0.787172011661808
"MA-São Bernardo",2020-06-28,"nowcast",0.540394959384476,1.11643331353151,0.72535155126505,0.941852307173863,0.838479465446249,0.833363860970787,0.176963902567668,0.853228962818004
"MA-São Bernardo",2020-06-29,"nowcast",0.4858465891293,1.08250794196806,0.712280758435327,0.94127872356223,0.805508526343369,0.800630778187929,0.18641423201673,0.879256360078278
"MA-São Bernardo",2020-06-30,"nowcast",0.457132778900529,1.0470616925506,0.677791217421092,0.896889190967658,0.774526159461849,0.774496446540432,0.182049551160166,0.909143968871595
"MA-São Bernardo",2020-07-01,"nowcast",0.460915290329422,1.06173348643973,0.670865824692237,0.899612477445708,0.768791010187231,0.770493534383762,0.19105904953151,0.90460333006856
"MA-São Bernardo",2020-07-02,"nowcast",0.445678754852562,1.07310850749238,0.641544008605788,0.86918808120847,0.764507520676867,0.780089475706681,0.199383118189602,0.885933014354067
"MA-São Bernardo",2020-07-03,"nowcast",0.48495326612164,1.13945507897026,0.648340489449689,0.878730335265554,0.776516575409233,0.799710756635652,0.217506867089237,0.870724637681159
"MA-São Bernardo",2020-07-04,"nowcast",0.481563485932573,1.17052040615827,0.665461348842615,0.914619273055714,0.793471517203025,0.823527323191908,0.228963174786156,0.827016520894072
"MA-São Bernardo",2020-07-05,"nowcast",0.472060579142687,1.20119728771954,0.647695919018456,0.915133030248981,0.819689989225124,0.846802717291487,0.237627281960516,0.791228070175439
"MA-São Bernardo",2020-07-06,"nowcast",0.499205986771708,1.2525880731781,0.676116927363066,0.945250495071048,0.839098239159866,0.87191308072163,0.246181682638296,0.75801749271137
"MA-São Bernardo",2020-07-07,"nowcast",0.511085166961939,1.30009945394867,0.694111880157823,0.968656750200805,0.858772964466529,0.898484562594556,0.25526782358749,0.727272727272727
"MA-São Bernardo",2020-07-08,"nowcast",0.520274838430606,1.28947914572262,0.711046318396663,0.992182396883206,0.875614217616807,0.900892716141969,0.247506363662303,0.712925170068027
"MA-São Bernardo",2020-07-09,"nowcast",0.51897755471155,1.32783763694262,0.73838340518192,1.02645817008272,0.895400380554244,0.929974092115382,0.263453617347957,0.674269005847953
"MA-São Bernardo",2020-07-10,"nowcast",0.515459324515854,1.35599581178407,0.744081779259995,1.04202107629492,0.92160780089409,0.944321934628878,0.266983689217513,0.644294003868472
"MA-São Bernardo",2020-07-11,"nowcast",0.53418148971478,1.36051996211914,0.749817684835338,1.05328259836277,0.924663346499725,0.951657527125731,0.262636014141327,0.62414131501472
"MA-São Bernardo",2020-07-12,"nowcast",0.508760930406122,1.40087421597848,0.750633527894529,1.06636691266669,0.941291820053264,0.970255385573081,0.288740992342873,0.597297297297297
"MA-São Bernardo",2020-07-13,"nowcast",0.554976305247903,1.449508323489,0.762524998081503,1.08439998849012,0.958487331147666,0.989025527428767,0.28431465575308,0.564478764478764
"MA-São Bernardo",2020-07-14,"nowcast",0.54353596717011,1.48289863534412,0.794679493245425,1.12692981085835,0.986571206193459,1.02184558875215,0.301136829921633,0.52295719844358
"MA-São Bernardo",2020-07-15,"nowcast",0.582185206131787,1.58154104085751,0.813920136071183,1.17563911839362,1.03009541442447,1.07138819247949,0.320422246119075,0.453719806763285
"MA-São Bernardo",2020-07-16,"nowcast",0.583048034630659,1.59193387205886,0.802084809521705,1.15695043954071,1.05099913204881,1.09305104944021,0.323265794089779,0.420909970958374
"MA-São Bernardo",2020-07-17,"nowcast",0.574506319049482,1.61569027525362,0.841668715572895,1.21048559586459,1.06599961715774,1.1096113637536,0.338938271546037,0.402901353965184
"MA-São Bernardo",2020-07-18,"nowcast",0.55049217041672,1.60207391192883,0.820457702696554,1.20071757807177,1.05444561510707,1.09032851846495,0.33601882816215,0.420192307692308
"MA-São Bernardo",2020-07-19,"forecast",0.495428326236603,1.657563826735,0.740986964945342,1.18637721605267,1.05374391295283,1.087338062538,0.37461804186473,0.431
"MA-São Bernardo",2020-07-20,"forecast",0.469967353412752,1.72654300124022,0.794238521287474,1.2730598434411,1.04916049765387,1.08961174369935,0.404663494742665,0.4406
"MA-São Bernardo",2020-07-21,"forecast",0.394175805620392,1.7598350594912,0.771266660357884,1.28052863275111,1.05382912519023,1.09171491774135,0.439881661249218,0.4402
"MA-São Bernardo",2020-07-22,"forecast",0.395682174802004,1.80105447456622,0.758589665611611,1.28787558210575,1.06129059543396,1.10192675152722,0.451565630725287,0.4386
"MA-São Bernardo",2020-07-23,"forecast",0.385297985432376,1.90245392486158,0.691438244483326,1.25758570309951,1.04419087658859,1.09259460228047,0.47751116059623,0.4562
"MA-São Bernardo",2020-07-24,"forecast",0.244717079068875,1.8157089294889,0.713062878823356,1.29330068301397,1.06671929014663,1.10392463125178,0.510531527204668,0.4402
"MA-São Bernardo",2020-07-25,"forecast",0.327655257553429,2.01359314541825,0.681248349131604,1.27729441885984,1.05219732063966,1.11386586550865,0.529373232408103,0.4498
"MA-São Bernardo",2020-07-26,"forecast",0.197294031143578,1.92407435611476,0.679924339314604,1.31496073968937,1.06334395119494,1.11366104085572,0.554148742046093,0.4478
"MA-São Bernardo",2020-07-27,"forecast",0.224718959723363,2.01553362867374,0.690172329546105,1.34819189646978,1.06965026991989,1.12365432435212,0.569679191547851,0.4422
"MA-São Bernardo",2020-07-28,"forecast",0,1.87278786725683,0.683052762377733,1.36525017765118,1.07988248099713,1.13428171025414,0.594099944019683,0.4386
"MA-São Bernardo",2020-07-29,"forecast",0,1.86333553183722,0.699857094717038,1.38852161482269,1.07650821704312,1.13515182047828,0.599614736155641,0.4416
"MA-São Bernardo",2020-07-30,"forecast",0,1.85437486150854,0.669405927152067,1.37088527267092,1.08298225358031,1.12826344910224,0.605631412023691,0.4392
"MA-São Bernardo",2020-07-31,"forecast",0,1.91928577527705,0.627547634704275,1.34616082839682,1.07492450432763,1.13398845487307,0.643636042278618,0.4398
"MA-São Bernardo",2020-08-01,"forecast",0,1.91805601649221,0.718667061901239,1.47059994933721,1.07685476234948,1.13573529457834,0.654674702790838,0.4408
"MA-São Domingos do Maranhão",2020-05-08,"nowcast",0.609175779546734,1.83289769103692,0.954699212414179,1.42844780190603,1.19857725965856,1.21702226175435,0.374735456591562,0.283106796116505
"MA-São Domingos do Maranhão",2020-05-09,"nowcast",0.591635047217416,1.74385906270933,0.924629398001246,1.37960090001329,1.15983150121613,1.17183823780193,0.357382763043701,0.319649805447471
"MA-São Domingos do Maranhão",2020-05-10,"nowcast",0.553142263346067,1.62043933740784,0.878179276238137,1.29398683082261,1.08235790823609,1.09668671157349,0.337981546928077,0.388856868395773
"MA-São Domingos do Maranhão",2020-05-11,"nowcast",0.523980249624685,1.55540954998272,0.806482701936851,1.20456949316155,1.03762562135186,1.06143938653317,0.330982631591603,0.447766990291262
"MA-São Domingos do Maranhão",2020-05-12,"nowcast",0.499156420387874,1.51328891613084,0.790743767146225,1.18127163167006,1.02543467123752,1.04783783635669,0.321058868848704,0.463147792706334
"MA-São Domingos do Maranhão",2020-05-13,"nowcast",0.539948011619344,1.61208103267839,0.79870468412331,1.1979758688083,1.05401322786954,1.09051988021635,0.345573417707173,0.423439000960615
"MA-São Domingos do Maranhão",2020-05-14,"nowcast",0.574380514010324,1.6879775668464,0.849130112821546,1.24965795139645,1.08915591063775,1.13014427502087,0.362810400655495,0.377821011673152
"MA-São Domingos do Maranhão",2020-05-15,"nowcast",0.649626343500466,1.80258556843,0.849695958445334,1.25237709984212,1.12276688491179,1.18044349505186,0.382407680162819,0.333657587548638
"MA-São Domingos do Maranhão",2020-05-16,"nowcast",0.660052351380527,1.83870725128069,0.901110105889146,1.31393790378912,1.18392062256092,1.24322684996588,0.380810818959081,0.265436893203883
"MA-São Domingos do Maranhão",2020-05-17,"nowcast",0.711450715591113,1.84382644049603,0.936028276039003,1.33769385609959,1.21034139275604,1.26645641678353,0.37249742699491,0.224054316197866
"MA-São Domingos do Maranhão",2020-05-18,"nowcast",0.730861020515101,1.84144934522434,0.971821357139007,1.370087024635,1.23401356510464,1.27922520281868,0.353524676233394,0.195942028985507
"MA-São Domingos do Maranhão",2020-05-19,"nowcast",0.69807735351634,1.75515169418278,1.01463126918338,1.39665241776104,1.20905303102414,1.24193115694439,0.335642174578624,0.217103984450923
"MA-São Domingos do Maranhão",2020-05-20,"nowcast",0.684861286435381,1.69164003526031,0.975492004062709,1.34561489950489,1.17772970492006,1.19858375527689,0.311638759746773,0.25053242981607
"MA-São Domingos do Maranhão",2020-05-21,"nowcast",0.666523694114046,1.64227945697173,0.976854589022247,1.33690407061482,1.14549516753933,1.15693569760966,0.297689292843812,0.289661835748792
"MA-São Domingos do Maranhão",2020-05-22,"nowcast",0.648801112565736,1.5727582508252,0.906070925100679,1.26077720881983,1.10614653385288,1.12013584447438,0.291363246455353,0.337487828627069
"MA-São Domingos do Maranhão",2020-05-23,"nowcast",0.607885806668833,1.46566081822898,0.891378874223658,1.21796355203932,1.05778864241364,1.06744306778599,0.268538800463075,0.400386847195358
"MA-São Domingos do Maranhão",2020-05-24,"nowcast",0.562654069882041,1.43924158344051,0.822910020248761,1.15879467393839,1.00101902085644,1.012138422967,0.271505488644567,0.4986328125
"MA-São Domingos do Maranhão",2020-05-25,"nowcast",0.534891794995774,1.36641643201274,0.798203195147635,1.11814219384305,0.954057264863202,0.955860418690902,0.257312389323516,0.573694390715667
"MA-São Domingos do Maranhão",2020-05-26,"nowcast",0.477115970299894,1.31062716234593,0.714080081183343,1.04200264217949,0.913943701753489,0.917969458681895,0.260358120103571,0.648732943469786
"MA-São Domingos do Maranhão",2020-05-27,"nowcast",0.500426919911805,1.30045846443095,0.727729488139001,1.02778867811099,0.886273069917589,0.897667387722713,0.258281531992421,0.691434071222329
"MA-São Domingos do Maranhão",2020-05-28,"nowcast",0.473432236486056,1.27335785145935,0.7248988001475,1.0194457495372,0.88462414307029,0.900606830606074,0.256472606678467,0.698553519768563
"MA-São Domingos do Maranhão",2020-05-29,"nowcast",0.466107584274816,1.30947779716539,0.724124490840845,1.0289818033947,0.883645155723164,0.899559554615337,0.268115672326237,0.694524495677233
"MA-São Domingos do Maranhão",2020-05-30,"nowcast",0.487134000355456,1.30906544192074,0.711339844036941,1.01737237048156,0.889450174862148,0.912618799555701,0.267589451621617,0.68390243902439
"MA-São Domingos do Maranhão",2020-05-31,"nowcast",0.508026049269939,1.39864745953723,0.703903803183646,1.01473805502727,0.903389485681224,0.939558589294938,0.285283752857592,0.652257444764649
"MA-São Domingos do Maranhão",2020-06-01,"nowcast",0.501722262791866,1.44541461615738,0.731364942996127,1.06200864854377,0.924935476573352,0.96691733208361,0.310999752103653,0.616860465116279
