"region","date","type","bottom","top","lower","upper","median","mean"
"PE-São Bento do Una",2020-07-19,"observed",NA,NA,NA,NA,7,NA
"PE-São Bento do Una",2020-07-20,"observed",NA,NA,NA,NA,5,NA
"PE-São Bento do Una",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"PE-São Bento do Una",2020-07-22,"observed",NA,NA,NA,NA,6,NA
"PE-São Bento do Una",2020-07-23,"observed",NA,NA,NA,NA,8,NA
"PE-São Bento do Una",2020-07-24,"observed",NA,NA,NA,NA,8,NA
"PE-São Bento do Una",2020-07-25,"observed",NA,NA,NA,NA,6,NA
"PE-São Bento do Una",2020-07-26,"observed",NA,NA,NA,NA,12,NA
"PE-São Bento do Una",2020-07-27,"observed",NA,NA,NA,NA,10,NA
"PE-São Bento do Una",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"PE-São Bento do Una",2020-07-29,"observed",NA,NA,NA,NA,12,NA
"PE-São Bento do Una",2020-07-30,"observed",NA,NA,NA,NA,17,NA
"PE-São Bento do Una",2020-07-31,"observed",NA,NA,NA,NA,3,NA
"PE-São Bento do Una",2020-08-01,"observed",NA,NA,NA,NA,5,NA
"PE-São Bento do Una",2020-08-02,"observed",NA,NA,NA,NA,6,NA
"PE-São Bento do Una",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-São Bento do Una",2020-07-24,"forecast",2,21,5,12,11,12.1058
"PE-São Bento do Una",2020-07-25,"forecast",2,23,4,12,11,12.7102
"PE-São Bento do Una",2020-07-26,"forecast",0,25,3,12,12,13.5796
"PE-São Bento do Una",2020-07-27,"forecast",0,27,4,13,12,14.3166
"PE-São Bento do Una",2020-07-28,"forecast",0,29,3,13,12,15.362
"PE-São Bento do Una",2020-07-29,"forecast",0,32,2,13,13,16.434
"PE-São Bento do Una",2020-07-30,"forecast",0,35,3,14,13,17.6002
"PE-São Bento do Una",2020-07-31,"forecast",0,39,2,14,13,19.222
"PE-São Bento do Una",2020-08-01,"forecast",0,43,2,15,14,20.625
"PE-São Bento do Una",2020-08-02,"forecast",0,46,3,16,14,22.3988
"PE-São Bento do Una",2020-08-03,"forecast",0,51,2,16,15,24.5254
"PE-São Bento do Una",2020-08-04,"forecast",0,56,0,15,15,26.7516
"PE-São Bento do Una",2020-08-05,"forecast",0,63,0,15,15,29.8128
"PE-São Bento do Una",2020-08-06,"forecast",0,68,0,16,16,33.2814
"PE-São Caitano",2020-02-25,"nowcast",1,1,1,1,1,1
"PE-São Caitano",2020-02-26,"nowcast",0,0,0,0,0,0
"PE-São Caitano",2020-02-27,"nowcast",0,0,0,0,0,0
"PE-São Caitano",2020-02-28,"nowcast",0,0,0,0,0,0
"PE-São Caitano",2020-02-29,"nowcast",0,0,0,0,0,0
"PE-São Caitano",2020-03-01,"nowcast",0,0,0,0,0,0
"PE-São Caitano",2020-03-02,"nowcast",0,0,0,0,0,0
"PE-São Caitano",2020-03-03,"nowcast",0,0,0,0,0,0
"PE-São Caitano",2020-03-04,"nowcast",0,0,0,0,0,0
"PE-São Caitano",2020-03-05,"nowcast",0,0,0,0,0,0
"PE-São Caitano",2020-03-06,"nowcast",0,0,0,0,0,0
"PE-São Caitano",2020-03-07,"nowcast",0,1,0,1,0.5,0.5
"PE-São Caitano",2020-03-08,"nowcast",0,1,0,0,0,0.333333333333333
"PE-São Caitano",2020-03-09,"nowcast",0,1,0,0,0,0.25
"PE-São Caitano",2020-03-10,"nowcast",0,1,0,0,0,0.428571428571429
"PE-São Caitano",2020-03-11,"nowcast",0,1,0,0,0,0.25
"PE-São Caitano",2020-03-12,"nowcast",0,1,0,0,0,0.125
"PE-São Caitano",2020-03-13,"nowcast",0,1,0,0,0,0.222222222222222
"PE-São Caitano",2020-03-14,"nowcast",0,1,1,1,1,0.545454545454545
"PE-São Caitano",2020-03-15,"nowcast",0,1,0,0,0,0.333333333333333
"PE-São Caitano",2020-03-16,"nowcast",0,1,0,0,0,0.4
"PE-São Caitano",2020-03-17,"nowcast",0,1,0,0,0,0.4375
"PE-São Caitano",2020-03-18,"nowcast",0,1,0,0,0,0.365853658536585
"PE-São Caitano",2020-03-19,"nowcast",0,1,0,0,0,0.294117647058824
"PE-São Caitano",2020-03-20,"nowcast",0,1,0,0,0,0.36231884057971
"PE-São Caitano",2020-03-21,"nowcast",0,1,0,0,0,0.216867469879518
"PE-São Caitano",2020-03-22,"nowcast",0,1,0,0,0,0.354545454545455
"PE-São Caitano",2020-03-23,"nowcast",0,1,0,0,0,0.248062015503876
"PE-São Caitano",2020-03-24,"nowcast",0,1,0,0,0,0.25974025974026
"PE-São Caitano",2020-03-25,"nowcast",0,1,0,0,0,0.291891891891892
"PE-São Caitano",2020-03-26,"nowcast",0,1,0,0,0,0.246575342465753
"PE-São Caitano",2020-03-27,"nowcast",0,1,0,0,0,0.27027027027027
"PE-São Caitano",2020-03-28,"nowcast",0,1,0,0,0,0.333333333333333
"PE-São Caitano",2020-03-29,"nowcast",0,1,0,0,0,0.291237113402062
"PE-São Caitano",2020-03-30,"nowcast",0,1,0,0,0,0.267898383371824
"PE-São Caitano",2020-03-31,"nowcast",0,1,0,0,0,0.323471400394477
"PE-São Caitano",2020-04-01,"nowcast",0,1,0,0,0,0.336734693877551
"PE-São Caitano",2020-04-02,"nowcast",0,1,0,0,0,0.307228915662651
"PE-São Caitano",2020-04-03,"nowcast",0,1,0,0,0,0.333783783783784
"PE-São Caitano",2020-04-04,"nowcast",0,1,0,0,0,0.33458177278402
"PE-São Caitano",2020-04-05,"nowcast",0,1,0,0,0,0.355477855477855
"PE-São Caitano",2020-04-06,"nowcast",0,1,0,0,0,0.389567147613762
"PE-São Caitano",2020-04-07,"nowcast",0,1,0,0,0,0.355220667384284
"PE-São Caitano",2020-04-08,"nowcast",0,1,0,0,0,0.422152560083595
"PE-São Caitano",2020-04-09,"nowcast",0,1,0,0,0,0.431654676258993
"PE-São Caitano",2020-04-10,"nowcast",0,1,0,0,0,0.446483180428135
"PE-São Caitano",2020-04-11,"nowcast",0,1,0,0,0,0.508113590263692
"PE-São Caitano",2020-04-12,"nowcast",0,1,0,0,0,0.51010101010101
"PE-São Caitano",2020-04-13,"nowcast",0,1,0,0,0,0.498993963782696
"PE-São Caitano",2020-04-14,"nowcast",0,1,0,0,0,0.507028112449799
"PE-São Caitano",2020-04-15,"nowcast",0,2,0,0,0,0.578313253012048
"PE-São Caitano",2020-04-16,"nowcast",0,2,0,0,0,0.6214859437751
"PE-São Caitano",2020-04-17,"nowcast",0,2,0,1,1,0.702404809619238
"PE-São Caitano",2020-04-18,"nowcast",0,2,0,1,1,0.83983983983984
"PE-São Caitano",2020-04-19,"nowcast",0,2,0,1,1,0.841841841841842
"PE-São Caitano",2020-04-20,"nowcast",0,2,0,1,1,1.045
"PE-São Caitano",2020-04-21,"nowcast",0,2,0,1,1,1.099
"PE-São Caitano",2020-04-22,"nowcast",0,3,0,1,1,1.203
"PE-São Caitano",2020-04-23,"nowcast",0,2,0,1,1,1.087
"PE-São Caitano",2020-04-24,"nowcast",0,2,0,1,1,1.077
"PE-São Caitano",2020-04-25,"nowcast",0,2,0,1,1,0.913
"PE-São Caitano",2020-04-26,"nowcast",0,2,0,1,1,0.831
"PE-São Caitano",2020-04-27,"nowcast",0,2,0,1,1,0.724
"PE-São Caitano",2020-04-28,"nowcast",0,2,0,1,1,0.738
"PE-São Caitano",2020-04-29,"nowcast",0,2,0,0,0,0.675
"PE-São Caitano",2020-04-30,"nowcast",0,2,0,1,1,0.726
"PE-São Caitano",2020-05-01,"nowcast",0,2,0,1,1,0.815
"PE-São Caitano",2020-05-02,"nowcast",0,2,0,1,1,0.826
"PE-São Caitano",2020-05-03,"nowcast",0,2,0,1,1,0.942
"PE-São Caitano",2020-05-04,"nowcast",0,2,0,1,1,1.016
"PE-São Caitano",2020-05-05,"nowcast",0,2,0,1,1,1.063
"PE-São Caitano",2020-05-06,"nowcast",0,2,0,1,1,1.143
"PE-São Caitano",2020-05-07,"nowcast",0,3,0,1,1,1.18
"PE-São Caitano",2020-05-08,"nowcast",0,3,0,1,1,1.315
"PE-São Caitano",2020-05-09,"nowcast",0,3,0,1,1,1.3
"PE-São Caitano",2020-05-10,"nowcast",0,3,0,1,1,1.427
"PE-São Caitano",2020-05-11,"nowcast",0,3,0,1,1,1.419
"PE-São Caitano",2020-05-12,"nowcast",0,3,0,1,1,1.417
"PE-São Caitano",2020-05-13,"nowcast",0,3,0,1,1,1.49
"PE-São Caitano",2020-05-14,"nowcast",0,3,0,1,1,1.309
"PE-São Caitano",2020-05-15,"nowcast",0,3,0,1,1,1.308
"PE-São Caitano",2020-05-16,"nowcast",0,3,0,1,1,1.26
"PE-São Caitano",2020-05-17,"nowcast",0,3,0,1,1,1.297
"PE-São Caitano",2020-05-18,"nowcast",0,3,0,1,1,1.371
"PE-São Caitano",2020-05-19,"nowcast",0,3,0,1,1,1.391
"PE-São Caitano",2020-05-20,"nowcast",0,3,0,1,1,1.472
"PE-São Caitano",2020-05-21,"nowcast",0,3,0,1,1,1.621
"PE-São Caitano",2020-05-22,"nowcast",0,4,1,2,2,1.794
"PE-São Caitano",2020-05-23,"nowcast",0,4,1,2,2,1.837
"PE-São Caitano",2020-05-24,"nowcast",0,4,1,2,2,1.801
"PE-São Caitano",2020-05-25,"nowcast",0,3,1,2,2,1.853
"PE-São Caitano",2020-05-26,"nowcast",0,3,1,2,2,1.727
"PE-São Caitano",2020-05-27,"nowcast",0,3,1,2,2,1.717
"PE-São Caitano",2020-05-28,"nowcast",0,3,0,1,1,1.658
"PE-São Caitano",2020-05-29,"nowcast",0,3,0,1,1,1.629
"PE-São Caitano",2020-05-30,"nowcast",0,3,0,1,1,1.626
"PE-São Caitano",2020-05-31,"nowcast",0,3,0,1,1,1.587
"PE-São Caitano",2020-06-01,"nowcast",0,3,0,1,1,1.445
"PE-São Caitano",2020-06-02,"nowcast",0,3,0,1,1,1.464
"PE-São Caitano",2020-06-03,"nowcast",0,3,0,1,1,1.494
"PE-São Caitano",2020-06-04,"nowcast",0,3,0,1,1,1.453
"PE-São Caitano",2020-06-05,"nowcast",0,3,0,1,1,1.636
"PE-São Caitano",2020-06-06,"nowcast",0,4,1,2,2,1.793
"PE-São Caitano",2020-06-07,"nowcast",0,4,1,2,2,1.904
"PE-São Caitano",2020-06-08,"nowcast",0,4,1,2,2,1.995
"PE-São Caitano",2020-06-09,"nowcast",0,4,1,2,2,2.013
"PE-São Caitano",2020-06-10,"nowcast",0,4,1,2,2,2.011
"PE-São Caitano",2020-06-11,"nowcast",0,4,1,2,2,2.177
"PE-São Caitano",2020-06-12,"nowcast",0,4,0,2,2,2.295
"PE-São Caitano",2020-06-13,"nowcast",0,4,0,2,2,2.43
"PE-São Caitano",2020-06-14,"nowcast",0,4,0,2,2,2.427
"PE-São Caitano",2020-06-15,"nowcast",0,4,2,3,2,2.508
"PE-São Caitano",2020-06-16,"nowcast",0,5,1,3,3,2.656
"PE-São Caitano",2020-06-17,"nowcast",0,5,1,3,3,2.704
"PE-São Caitano",2020-06-18,"nowcast",0,5,1,3,3,2.702
"PE-São Caitano",2020-06-19,"nowcast",0,5,1,3,3,2.867
"PE-São Caitano",2020-06-20,"nowcast",0,5,1,3,3,2.974
"PE-São Caitano",2020-06-21,"nowcast",1,6,1,3,3,3.216
"PE-São Caitano",2020-06-22,"nowcast",1,6,1,3,3,3.378
"PE-São Caitano",2020-06-23,"nowcast",0,6,2,4,3,3.635
"PE-São Caitano",2020-06-24,"nowcast",1,7,2,4,4,3.85
"PE-São Caitano",2020-06-25,"nowcast",1,7,2,4,4,4.076
"PE-São Caitano",2020-06-26,"nowcast",1,7,3,5,4,4.452
"PE-São Caitano",2020-06-27,"nowcast",2,8,3,5,5,4.826
"PE-São Caitano",2020-06-28,"nowcast",1,8,4,6,5,5.287
"PE-São Caitano",2020-06-29,"nowcast",1,8,4,6,5,5.475
"PE-São Caitano",2020-06-30,"nowcast",2,9,3,6,5,5.632
"PE-São Caitano",2020-07-01,"nowcast",2,9,3,6,6,5.692
"PE-São Caitano",2020-07-02,"nowcast",2,9,3,6,6,5.643
"PE-São Caitano",2020-07-03,"nowcast",2,9,3,6,6,5.727
"PE-São Caitano",2020-07-04,"nowcast",2,9,3,6,6,5.889
"PE-São Caitano",2020-07-05,"nowcast",2,9,3,6,6,5.757
"PE-São Caitano",2020-07-06,"nowcast",2,9,4,6,5,5.728
"PE-São Caitano",2020-07-07,"nowcast",2,9,3,6,6,5.77
"PE-São Caitano",2020-07-08,"nowcast",2,9,3,6,6,5.739
"PE-São Caitano",2020-07-09,"nowcast",2,9,3,6,5.5,5.747
"PE-São Caitano",2020-07-10,"nowcast",2,9,3,6,6,5.934
"PE-São Caitano",2020-07-11,"nowcast",3,10,3,6,6,6.263
"PE-São Caitano",2020-07-12,"nowcast",2,10,4,7,6,6.586
"PE-São Caitano",2020-07-13,"nowcast",2,10,5,8,7,6.936
"PE-São Caitano",2020-07-14,"nowcast",3,11,5,8,7,7.421
"PE-São Caitano",2020-07-15,"nowcast",3,12,6,9,8,7.999
"PE-São Caitano",2020-07-16,"nowcast",4,13,5,9,9,8.694
"PE-São Caitano",2020-07-17,"nowcast",4,14,6,10,9,9.663
"PE-São Caitano",2020-07-18,"nowcast",5,15,7,11,10,10.515
"PE-São Caitano",2020-07-19,"nowcast",5,16,8,12,11,11.135
"PE-São Caitano",2020-07-20,"nowcast",5,16,8,12,11.5,11.72
"PE-São Caitano",2020-07-21,"nowcast",6,18,10,14,12,12.482
"PE-São Caitano",2020-07-22,"nowcast",5,19,9,14,13,13.473
"PE-São Caitano",2020-07-23,"nowcast",7,22,9,15,14,14.483
"PE-São Caitano",2020-04-10,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-17,"observed",NA,NA,NA,NA,3,NA
"PE-São Caitano",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-04-27,"observed",NA,NA,NA,NA,2,NA
"PE-São Caitano",2020-04-28,"observed",NA,NA,NA,NA,3,NA
"PE-São Caitano",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-04-30,"observed",NA,NA,NA,NA,5,NA
"PE-São Caitano",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-10,"observed",NA,NA,NA,NA,3,NA
"PE-São Caitano",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-16,"observed",NA,NA,NA,NA,6,NA
"PE-São Caitano",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-05-20,"observed",NA,NA,NA,NA,5,NA
"PE-São Caitano",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-05-27,"observed",NA,NA,NA,NA,2,NA
"PE-São Caitano",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-29,"observed",NA,NA,NA,NA,7,NA
"PE-São Caitano",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-05-31,"observed",NA,NA,NA,NA,3,NA
"PE-São Caitano",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-06-03,"observed",NA,NA,NA,NA,5,NA
"PE-São Caitano",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-06-05,"observed",NA,NA,NA,NA,3,NA
"PE-São Caitano",2020-06-06,"observed",NA,NA,NA,NA,2,NA
"PE-São Caitano",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"PE-São Caitano",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"PE-São Caitano",2020-06-13,"observed",NA,NA,NA,NA,6,NA
"PE-São Caitano",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"PE-São Caitano",2020-06-19,"observed",NA,NA,NA,NA,3,NA
"PE-São Caitano",2020-06-20,"observed",NA,NA,NA,NA,6,NA
"PE-São Caitano",2020-06-21,"observed",NA,NA,NA,NA,2,NA
"PE-São Caitano",2020-06-22,"observed",NA,NA,NA,NA,2,NA
"PE-São Caitano",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-06-25,"observed",NA,NA,NA,NA,5,NA
"PE-São Caitano",2020-06-26,"observed",NA,NA,NA,NA,3,NA
"PE-São Caitano",2020-06-27,"observed",NA,NA,NA,NA,5,NA
"PE-São Caitano",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"PE-São Caitano",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"PE-São Caitano",2020-07-04,"observed",NA,NA,NA,NA,5,NA
"PE-São Caitano",2020-07-05,"observed",NA,NA,NA,NA,13,NA
"PE-São Caitano",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-07-07,"observed",NA,NA,NA,NA,4,NA
"PE-São Caitano",2020-07-08,"observed",NA,NA,NA,NA,8,NA
"PE-São Caitano",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"PE-São Caitano",2020-07-10,"observed",NA,NA,NA,NA,8,NA
"PE-São Caitano",2020-07-11,"observed",NA,NA,NA,NA,17,NA
"PE-São Caitano",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"PE-São Caitano",2020-07-15,"observed",NA,NA,NA,NA,8,NA
"PE-São Caitano",2020-07-16,"observed",NA,NA,NA,NA,3,NA
"PE-São Caitano",2020-07-17,"observed",NA,NA,NA,NA,13,NA
"PE-São Caitano",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"PE-São Caitano",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"PE-São Caitano",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"PE-São Caitano",2020-07-22,"observed",NA,NA,NA,NA,4,NA
"PE-São Caitano",2020-07-23,"observed",NA,NA,NA,NA,7,NA
"PE-São Caitano",2020-07-24,"observed",NA,NA,NA,NA,27,NA
"PE-São Caitano",2020-07-25,"observed",NA,NA,NA,NA,4,NA
"PE-São Caitano",2020-07-26,"observed",NA,NA,NA,NA,6,NA
"PE-São Caitano",2020-07-27,"observed",NA,NA,NA,NA,8,NA
"PE-São Caitano",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"PE-São Caitano",2020-07-29,"observed",NA,NA,NA,NA,8,NA
"PE-São Caitano",2020-07-30,"observed",NA,NA,NA,NA,18,NA
"PE-São Caitano",2020-07-31,"observed",NA,NA,NA,NA,13,NA
"PE-São Caitano",2020-08-01,"observed",NA,NA,NA,NA,21,NA
"PE-São Caitano",2020-08-02,"observed",NA,NA,NA,NA,5,NA
"PE-São Caitano",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-São Caitano",2020-07-24,"forecast",4,26,7,16,15,15.8312
"PE-São Caitano",2020-07-25,"forecast",3,29,7,17,16,17.263
"PE-São Caitano",2020-07-26,"forecast",2,33,8,19,17,18.884
"PE-São Caitano",2020-07-27,"forecast",2,38,7,20,18,20.8158
"PE-São Caitano",2020-07-28,"forecast",0,41,8,22,19,22.4912
"PE-São Caitano",2020-07-29,"forecast",0,47,6,22,20,24.6188
"PE-São Caitano",2020-07-30,"forecast",0,52,5,23,21,27.0168
"PE-São Caitano",2020-07-31,"forecast",0,58,7,26,23,29.8848
"PE-São Caitano",2020-08-01,"forecast",0,67,5,26,24,33.0192
"PE-São Caitano",2020-08-02,"forecast",0,75,3,27,26,36.776
"PE-São Caitano",2020-08-03,"forecast",0,84,2,28,27,40.2978
"PE-São Caitano",2020-08-04,"forecast",0,96,4,32,29,45.6082
"PE-São Caitano",2020-08-05,"forecast",0,103,0,30,30,51.123
"PE-São Caitano",2020-08-06,"forecast",0,121,0,31,31,57.5396
"PE-Serra Talhada",2020-03-01,"nowcast",1,1,1,1,1,1
"PE-Serra Talhada",2020-03-02,"nowcast",0,0,0,0,0,0
"PE-Serra Talhada",2020-03-03,"nowcast",0,0,0,0,0,0
"PE-Serra Talhada",2020-03-04,"nowcast",0,1,0,1,0.5,0.5
"PE-Serra Talhada",2020-03-05,"nowcast",0,1,0,1,0.5,0.5
"PE-Serra Talhada",2020-03-06,"nowcast",0,1,0,0,0,0.4
"PE-Serra Talhada",2020-03-07,"nowcast",0,0,0,0,0,0
"PE-Serra Talhada",2020-03-08,"nowcast",0,0,0,0,0,0
"PE-Serra Talhada",2020-03-09,"nowcast",0,1,0,0,0,0.2
"PE-Serra Talhada",2020-03-10,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Serra Talhada",2020-03-11,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Serra Talhada",2020-03-12,"nowcast",0,1,0,0,0,0.125
"PE-Serra Talhada",2020-03-13,"nowcast",0,1,0,0,0,0.384615384615385
"PE-Serra Talhada",2020-03-14,"nowcast",0,1,0,1,0.5,0.5
"PE-Serra Talhada",2020-03-15,"nowcast",0,0,0,0,0,0.0952380952380952
"PE-Serra Talhada",2020-03-16,"nowcast",0,1,0,0,0,0.24
"PE-Serra Talhada",2020-03-17,"nowcast",0,1,0,0,0,0.258064516129032
"PE-Serra Talhada",2020-03-18,"nowcast",0,1,0,0,0,0.333333333333333
"PE-Serra Talhada",2020-03-19,"nowcast",0,1,0,0,0,0.296296296296296
"PE-Serra Talhada",2020-03-20,"nowcast",0,1,0,0,0,0.333333333333333
"PE-Serra Talhada",2020-03-21,"nowcast",0,1,0,0,0,0.291666666666667
"PE-Serra Talhada",2020-03-22,"nowcast",0,1,0,0,0,0.330645161290323
"PE-Serra Talhada",2020-03-23,"nowcast",0,1,0,0,0,0.289473684210526
"PE-Serra Talhada",2020-03-24,"nowcast",0,1,0,0,0,0.274193548387097
"PE-Serra Talhada",2020-03-25,"nowcast",0,1,0,0,0,0.303030303030303
"PE-Serra Talhada",2020-03-26,"nowcast",0,1,0,0,0,0.315436241610738
"PE-Serra Talhada",2020-03-27,"nowcast",0,1,0,0,0,0.291907514450867
"PE-Serra Talhada",2020-03-28,"nowcast",0,1,0,0,0,0.308433734939759
"PE-Serra Talhada",2020-03-29,"nowcast",0,1,0,0,0,0.325153374233129
"PE-Serra Talhada",2020-03-30,"nowcast",0,1,0,0,0,0.320284697508897
"PE-Serra Talhada",2020-03-31,"nowcast",0,1,0,0,0,0.351766513056836
"PE-Serra Talhada",2020-04-01,"nowcast",0,1,0,0,0,0.346910112359551
"PE-Serra Talhada",2020-04-02,"nowcast",0,1,0,0,0,0.384905660377359
"PE-Serra Talhada",2020-04-03,"nowcast",0,1,0,0,0,0.448554913294798
"PE-Serra Talhada",2020-04-04,"nowcast",0,1,0,0,0,0.442857142857143
"PE-Serra Talhada",2020-04-05,"nowcast",0,1,0,0,0,0.421610169491525
"PE-Serra Talhada",2020-04-06,"nowcast",0,1,0,0,0,0.485416666666667
"PE-Serra Talhada",2020-04-07,"nowcast",0,1,0,0,0,0.483572895277207
"PE-Serra Talhada",2020-04-08,"nowcast",0,1,0,0,0,0.455927051671733
"PE-Serra Talhada",2020-04-09,"nowcast",0,1,0,0,0,0.463855421686747
"PE-Serra Talhada",2020-04-10,"nowcast",0,1,0,0,0,0.488
"PE-Serra Talhada",2020-04-11,"nowcast",0,1,0,0,0,0.478
"PE-Serra Talhada",2020-04-12,"nowcast",0,1,0,0,0,0.453
"PE-Serra Talhada",2020-04-13,"nowcast",0,1,0,0,0,0.501
"PE-Serra Talhada",2020-04-14,"nowcast",0,1,0,0,0,0.576
"PE-Serra Talhada",2020-04-15,"nowcast",0,2,0,0,0,0.659
"PE-Serra Talhada",2020-04-16,"nowcast",0,2,0,0,0,0.667
"PE-Serra Talhada",2020-04-17,"nowcast",0,2,0,1,1,0.733
"PE-Serra Talhada",2020-04-18,"nowcast",0,2,0,1,1,0.757
"PE-Serra Talhada",2020-04-19,"nowcast",0,2,0,1,1,0.812
"PE-Serra Talhada",2020-04-20,"nowcast",0,2,0,1,1,0.861
"PE-Serra Talhada",2020-04-21,"nowcast",0,2,0,1,1,0.953
"PE-Serra Talhada",2020-04-22,"nowcast",0,2,0,1,1,0.904
