"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Sanharó",2020-07-09,"nowcast",0.716630925305296,1.54216673545227,0.949209699983036,1.262138243422,1.12693547333548,1.14132049956065,0.259351489097229,0.285491723466407
"PE-Sanharó",2020-07-10,"nowcast",0.673365127279191,1.48816292314747,0.941201288516097,1.248500793386,1.11818719097325,1.12875930392493,0.251658111670579,0.299612403100775
"PE-Sanharó",2020-07-11,"nowcast",0.698809738344862,1.4751524461529,0.947995323401112,1.24803034216987,1.10817927634672,1.120755569007,0.242501346653808,0.307677356656949
"PE-Sanharó",2020-07-12,"nowcast",0.737083823609127,1.5239111105867,0.962583858673429,1.25776302135765,1.10386024739718,1.11767025718279,0.24275834853677,0.312138728323699
"PE-Sanharó",2020-07-13,"nowcast",0.688493759289497,1.47016062240655,0.93616469107951,1.22173509944736,1.08164378158651,1.09701095488436,0.247163730236728,0.341315014720314
"PE-Sanharó",2020-07-14,"nowcast",0.678395348011139,1.44703323719651,0.920893449852778,1.2030116291553,1.06782269781036,1.08005595985901,0.238597843177052,0.363796477495108
"PE-Sanharó",2020-07-15,"nowcast",0.633108038351414,1.41955119693438,0.90676654100934,1.19147728948531,1.05782192551759,1.069481213658,0.24567654507806,0.392808551992225
"PE-Sanharó",2020-07-16,"nowcast",0.661837944201972,1.44752657161365,0.910945540344034,1.20136327773958,1.05574678098497,1.05986361202541,0.241607537655921,0.403323558162268
"PE-Sanharó",2020-07-17,"nowcast",0.658921010772893,1.51052398906663,0.914213896728642,1.22903267745798,1.08549607966572,1.10316657362557,0.266194968444234,0.351076320939335
"PE-Sanharó",2020-07-18,"nowcast",0.701875113734887,1.60532188610005,0.907399020074524,1.22814843499277,1.10931056772507,1.14179238998582,0.280295640491659,0.319223300970874
"PE-Sanharó",2020-07-19,"nowcast",0.701250137727093,1.7558883966047,0.937071713228523,1.30881705319706,1.17289315099337,1.2184537481916,0.332071821110916,0.246908734052993
"PE-Sanharó",2020-07-20,"forecast",0.600777631721674,1.78837323688877,0.912911265114392,1.383540373818,1.16622025547404,1.18394961173543,0.375554419006666,0.318
"PE-Sanharó",2020-07-21,"forecast",0.515257847000653,1.89234518661159,0.906068078461509,1.43683747755926,1.16423969041285,1.18484181436254,0.427624489210886,0.3362
"PE-Sanharó",2020-07-22,"forecast",0.438831500411983,1.93285694827774,0.878584111379496,1.42612469116485,1.16040071966089,1.17723027323103,0.460384818415236,0.3516
"PE-Sanharó",2020-07-23,"forecast",0.319789689945595,1.96116098195917,0.802337040785785,1.40035467091004,1.15571760791116,1.18010862743425,0.503212711761071,0.363
"PE-Sanharó",2020-07-24,"forecast",0.258172314631659,1.99348737103907,0.788371582162179,1.4242013458362,1.13635335975121,1.15348586128991,0.525536563023318,0.3892
"PE-Sanharó",2020-07-25,"forecast",0.247687248027311,2.07185158638506,0.81016948185292,1.49861059140267,1.14303817696096,1.16784023937555,0.562039503804249,0.395
"PE-Sanharó",2020-07-26,"forecast",0,1.84324317525123,0.762114000113909,1.47950960080701,1.13234068079439,1.14872040977099,0.585797032119769,0.4032
"PE-Sanharó",2020-07-27,"forecast",0,1.92442037746854,0.750640338430437,1.51368795568549,1.12975387739156,1.15735450324444,0.611312376347063,0.4084
"PE-Sanharó",2020-07-28,"forecast",0,1.96267122917036,0.744587862198844,1.52931624792604,1.12977946488519,1.16114853004389,0.640087853680282,0.4104
"PE-Sanharó",2020-07-29,"forecast",0,1.97187708974696,0.760346518273886,1.57173424259288,1.12944853082225,1.1601061643671,0.667101959298638,0.4124
"PE-Sanharó",2020-07-30,"forecast",0,2.02052271021645,0.674707563904115,1.50989265304824,1.13304358655745,1.16290392615398,0.681163266534232,0.4138
"PE-Sanharó",2020-07-31,"forecast",0,1.97326268919223,0.719373990684404,1.59418402518966,1.13328906473673,1.15168081745734,0.68928487263509,0.4206
"PE-Sanharó",2020-08-01,"forecast",0,2.0633413410243,0.7095988171891,1.59435718011332,1.1341458178386,1.1773126994028,0.747563019655273,0.4162
"PE-Sanharó",2020-08-02,"forecast",0,2.05418405855936,0.61747053229499,1.52189409041078,1.09944413918546,1.14022633029459,0.738314071984125,0.4428
"PE-Santa Cruz do Capibaribe",2020-06-03,"nowcast",0.771321251222668,2.20470102946661,1.17989657033996,1.71855688243177,1.48835003775181,1.5405270112727,0.464998198901822,0.087890625
"PE-Santa Cruz do Capibaribe",2020-06-04,"nowcast",0.818260822528456,2.20208551462629,1.15065604040242,1.66477850411579,1.47273446126905,1.51796141935877,0.441629074921693,0.0945139557266603
"PE-Santa Cruz do Capibaribe",2020-06-05,"nowcast",0.853988976609196,2.10883340755527,1.16845266234246,1.64236787260468,1.46310689103143,1.50158774148581,0.405938087693207,0.0815968841285297
"PE-Santa Cruz do Capibaribe",2020-06-06,"nowcast",0.880837621512002,2.10438465269565,1.21918373885489,1.67999032663301,1.46230758186039,1.50204691724448,0.387738147546702,0.0746823069403715
"PE-Santa Cruz do Capibaribe",2020-06-07,"nowcast",0.880271170935039,2.00497881467814,1.23749910978109,1.67516971845484,1.46540653843001,1.4945059182315,0.360831522416521,0.0607247796278159
"PE-Santa Cruz do Capibaribe",2020-06-08,"nowcast",0.891700825713832,2.0075273214959,1.18826782190775,1.6025172371642,1.45102754116398,1.48148723391227,0.353712920837255,0.0631067961165049
"PE-Santa Cruz do Capibaribe",2020-06-09,"nowcast",0.946305837698904,1.99063019759147,1.18575863986059,1.58028559925977,1.44436315968488,1.47144743483061,0.331199918587214,0.0571709233791748
"PE-Santa Cruz do Capibaribe",2020-06-10,"nowcast",0.96708814311529,1.95010105960096,1.20746363044421,1.57490582740187,1.42230393819346,1.44312438835683,0.313807842680044,0.0555879494655005
"PE-Santa Cruz do Capibaribe",2020-06-11,"nowcast",1.01702850412578,1.92667483094278,1.24738900677104,1.59700365235219,1.42815452311926,1.4486109273795,0.289470244633602,0.0432908912830558
"PE-Santa Cruz do Capibaribe",2020-06-12,"nowcast",1.00590304112182,1.88938045327391,1.2728350819062,1.61123688259459,1.42449263722993,1.45349222881933,0.280943230288445,0.0336945812807882
"PE-Santa Cruz do Capibaribe",2020-06-13,"nowcast",1.04608273762338,1.91212794113614,1.27791841525271,1.5937225138243,1.43889145651676,1.46512248315573,0.27694570560586,0.0278704612365064
"PE-Santa Cruz do Capibaribe",2020-06-14,"nowcast",1.05345772067104,1.89848681897862,1.25469927238315,1.57050231227639,1.43556332409722,1.45499114769285,0.267624720439713,0.0281496062992126
"PE-Santa Cruz do Capibaribe",2020-06-15,"nowcast",1.07733500739789,1.84759744776135,1.2742265614448,1.56564708543139,1.4427724421292,1.4579078989299,0.238962094189195,0.0206489675516224
"PE-Santa Cruz do Capibaribe",2020-06-16,"nowcast",1.07105466434123,1.85011182309203,1.24754459103547,1.53382240822731,1.44300788048908,1.47241803805174,0.246449130571842,0.0128458498023715
"PE-Santa Cruz do Capibaribe",2020-06-17,"nowcast",1.10634984445712,1.88933353987794,1.27726534222964,1.5673139616818,1.45279379052807,1.47434925071523,0.245974299184314,0.0152791380999021
"PE-Santa Cruz do Capibaribe",2020-06-18,"nowcast",1.13485986350664,1.83763821742444,1.25894478142679,1.52527742132545,1.44750696013129,1.47029543729848,0.22157124885118,0.00941176470588235
"PE-Santa Cruz do Capibaribe",2020-06-19,"nowcast",1.11720972772732,1.81193840945894,1.26314828937947,1.52993758006261,1.43751737407133,1.45668586084493,0.219333335746535,0.0111655239960823
"PE-Santa Cruz do Capibaribe",2020-06-20,"nowcast",1.08467031302283,1.75079962185918,1.26028763810987,1.50889456509741,1.40704694064269,1.42470965718994,0.207132580673106,0.0120911793855302
"PE-Santa Cruz do Capibaribe",2020-06-21,"nowcast",1.06375646671552,1.67671579504811,1.23612376147881,1.47433342905133,1.36024972498061,1.36852522020267,0.187981298930789,0.0201183431952663
"PE-Santa Cruz do Capibaribe",2020-06-22,"nowcast",1.0097836709061,1.6028681595668,1.19993138985015,1.43763398607591,1.31419637203026,1.31693840346918,0.181550639509714,0.0400793650793651
"PE-Santa Cruz do Capibaribe",2020-06-23,"nowcast",0.962022902362378,1.51862724562742,1.13608202589505,1.35233584809636,1.25080665662402,1.25054534485863,0.171065355684777,0.06798810703667
"PE-Santa Cruz do Capibaribe",2020-06-24,"nowcast",0.906988572719653,1.45294730107664,1.06935831972108,1.28172455722551,1.18603301054819,1.18327824418789,0.164090666090152,0.130186823992134
"PE-Santa Cruz do Capibaribe",2020-06-25,"nowcast",0.894456499725186,1.38618762865132,1.04637426990922,1.24059398799653,1.14943588308709,1.14736034199843,0.148919890647915,0.161744301288404
"PE-Santa Cruz do Capibaribe",2020-06-26,"nowcast",0.883639950208159,1.34141106718498,1.02491541384348,1.20563965240969,1.12019336976297,1.11778885619873,0.140603936533567,0.194076999012833
"PE-Santa Cruz do Capibaribe",2020-06-27,"nowcast",0.895598726335036,1.33917574581615,1.03210934203299,1.19931958305136,1.11756972557803,1.11908253156239,0.137015099343345,0.17581764122894
"PE-Santa Cruz do Capibaribe",2020-06-28,"nowcast",0.900485901259305,1.32220036607969,1.01395495312218,1.17429686037089,1.10594793868574,1.1071129534979,0.131313487701354,0.188757396449704
"PE-Santa Cruz do Capibaribe",2020-06-29,"nowcast",0.903853758193626,1.30594573503217,1.01745711200903,1.16749186801053,1.0922388510715,1.0915607594968,0.123514753078732,0.213948919449902
"PE-Santa Cruz do Capibaribe",2020-06-30,"nowcast",0.872420465061625,1.28405987400461,0.984301591421674,1.13915564829899,1.06930516997687,1.07243865342992,0.12566012662583,0.268774703557312
"PE-Santa Cruz do Capibaribe",2020-07-01,"nowcast",0.838744474688062,1.22530630798675,0.965793830665866,1.11252504998336,1.04499428164205,1.04083388970796,0.119087444509496,0.341724479682854
"PE-Santa Cruz do Capibaribe",2020-07-02,"nowcast",0.830495959237293,1.22008376937866,0.94806899202316,1.09551017883226,1.02102299648261,1.01880875320068,0.117747892282369,0.419623389494549
"PE-Santa Cruz do Capibaribe",2020-07-03,"nowcast",0.800539442394623,1.17435744513313,0.936079343164705,1.07861812307612,1.00295760593034,1.00133160986426,0.115238364218971,0.488690476190476
"PE-Santa Cruz do Capibaribe",2020-07-04,"nowcast",0.810615934448622,1.17672365567364,0.915851314855148,1.05166695129837,0.99126389004635,0.991882498558441,0.112449882966794,0.534319526627219
"PE-Santa Cruz do Capibaribe",2020-07-05,"nowcast",0.808790264097093,1.15801063226795,0.931509139370135,1.06404650304168,0.984084593221131,0.983843491297569,0.109432086986547,0.569381746810599
"PE-Santa Cruz do Capibaribe",2020-07-06,"nowcast",0.788311773628393,1.14740072607675,0.906289872699078,1.04092540231957,0.972960694676116,0.97422461842652,0.111685520768511,0.615535889872173
"PE-Santa Cruz do Capibaribe",2020-07-07,"nowcast",0.795143827441865,1.15646871156043,0.890114605974497,1.02291090071436,0.966433522547704,0.967701757113623,0.111748287891138,0.636094674556213
"PE-Santa Cruz do Capibaribe",2020-07-08,"nowcast",0.78252968519904,1.1468681041182,0.902305324943606,1.03243297619661,0.970254116165767,0.970970887060827,0.111319275416691,0.620866141732283
"PE-Santa Cruz do Capibaribe",2020-07-09,"nowcast",0.788696741392879,1.1507459208082,0.892718713062883,1.02279075068982,0.969054257180498,0.975150001094393,0.110378597302877,0.625933202357564
"PE-Santa Cruz do Capibaribe",2020-07-10,"nowcast",0.80539757026454,1.16597205527715,0.90317695192536,1.0374845649254,0.983036934132349,0.990003500964848,0.113992276588965,0.56513222331048
"PE-Santa Cruz do Capibaribe",2020-07-11,"nowcast",0.801966816550101,1.1896595144719,0.916154598806247,1.05412000108828,0.993200042075006,1.00217980549053,0.120692412481565,0.525
"PE-Santa Cruz do Capibaribe",2020-07-12,"nowcast",0.813093354666686,1.2089031041492,0.926957168138386,1.06531289961752,1.00609286119913,1.01762594354333,0.125258798920356,0.480237154150198
"PE-Santa Cruz do Capibaribe",2020-07-13,"nowcast",0.827107194918496,1.22958039992326,0.929327271344962,1.06896593960963,1.01899381399965,1.0294336922768,0.124579220953546,0.427606752730884
"PE-Santa Cruz do Capibaribe",2020-07-14,"nowcast",0.848358828827974,1.25394289516333,0.939658938408699,1.09176576285013,1.03318269028774,1.0425079514403,0.127251007541265,0.383431952662722
"PE-Santa Cruz do Capibaribe",2020-07-15,"nowcast",0.850159491618881,1.25567107243238,0.968798307967097,1.12057654856978,1.05254741493544,1.06448276436491,0.127932099298175,0.31496062992126
"PE-Santa Cruz do Capibaribe",2020-07-16,"nowcast",0.890854929016799,1.31485669713464,0.998220877054372,1.14933097476221,1.0838924996128,1.09833322088092,0.132911305417106,0.216087388282026
"PE-Santa Cruz do Capibaribe",2020-07-17,"nowcast",0.922280046297242,1.34743875394342,1.03500943743898,1.1924866653646,1.12353353362689,1.13891167542411,0.132931807062306,0.119607843137255
"PE-Santa Cruz do Capibaribe",2020-07-18,"nowcast",0.943839222935859,1.39666371224997,1.02916215834373,1.19150226378993,1.14371441629539,1.15993004896462,0.140794384421314,0.0946534653465347
"PE-Santa Cruz do Capibaribe",2020-07-19,"nowcast",0.95928280011791,1.37318855502343,1.04730927253866,1.202538041202,1.14388301844227,1.15668498406901,0.13095674685423,0.0874381800197824
"PE-Santa Cruz do Capibaribe",2020-07-20,"forecast",0.882443107170489,1.3918466002894,1.02522808658279,1.22154013071233,1.13128307696651,1.14087014225697,0.159304007904642,0.1778
"PE-Santa Cruz do Capibaribe",2020-07-21,"forecast",0.867135287620779,1.42164281156244,0.991557665856162,1.21294985759627,1.12691250916878,1.13638216947293,0.175979088725887,0.2202
"PE-Santa Cruz do Capibaribe",2020-07-22,"forecast",0.845930771610036,1.42608659699803,0.996108449424792,1.22255239276119,1.12448901307055,1.1351073222837,0.181740717443262,0.2182
"PE-Santa Cruz do Capibaribe",2020-07-23,"forecast",0.821132753345593,1.46276638557292,0.993783049739611,1.24322333667909,1.12969533657166,1.13814483433845,0.203099898259446,0.2398
"PE-Santa Cruz do Capibaribe",2020-07-24,"forecast",0.822619262560251,1.49538147844551,0.995024762186539,1.24714588261791,1.12604969347943,1.13667640089856,0.20929807016371,0.242
"PE-Santa Cruz do Capibaribe",2020-07-25,"forecast",0.759265640292705,1.47704929091912,0.967659666899267,1.24178077382218,1.1239623107743,1.13691641483472,0.224398852542331,0.2642
"PE-Santa Cruz do Capibaribe",2020-07-26,"forecast",0.773295483861926,1.50076373431252,0.967990378369092,1.24598496695075,1.11573486028027,1.13228453790517,0.231279326348091,0.2764
"PE-Santa Cruz do Capibaribe",2020-07-27,"forecast",0.761615816859661,1.54585353517482,0.98660221227634,1.28278049666242,1.12514577703855,1.14044546871108,0.246301152636417,0.2756
"PE-Santa Cruz do Capibaribe",2020-07-28,"forecast",0.73755520670182,1.53821278092388,0.947793497066372,1.2488298585587,1.12219944767829,1.13669188975962,0.24976164391514,0.284
"PE-Santa Cruz do Capibaribe",2020-07-29,"forecast",0.745672215572027,1.56171135723005,0.944302139600229,1.25889325275444,1.12711902765033,1.13851414221419,0.260586306518431,0.2904
"PE-Santa Cruz do Capibaribe",2020-07-30,"forecast",0.720033242894228,1.57799969229139,0.940607971485361,1.25179445260092,1.12198389680927,1.13584475616931,0.270782473777768,0.2954
"PE-Santa Cruz do Capibaribe",2020-07-31,"forecast",0.729362749124393,1.58168634262789,0.914532213362811,1.24426967812251,1.12313109866564,1.14236819650258,0.274008583015438,0.2988
"PE-Santa Cruz do Capibaribe",2020-08-01,"forecast",0.677601086847156,1.57716464808607,0.946182689837552,1.28343364479971,1.11945618105578,1.13582309277566,0.281770777220548,0.3118
"PE-Santa Cruz do Capibaribe",2020-08-02,"forecast",0.685552705654245,1.59415750457588,0.903347953470729,1.24970237736297,1.12448588283197,1.14271218406445,0.294444489964655,0.3062
"PE-São Bento do Una",2020-05-13,"nowcast",0.284980326771493,1.9339197766099,0.715383675044453,1.34244450512427,1.09799452773064,1.16565938797277,0.556868671305154,0.413258636788049
"PE-São Bento do Una",2020-05-14,"nowcast",0.293675486165746,1.90229915847338,0.703363729867904,1.30786294041209,1.08678692492832,1.15576621917873,0.538257826504991,0.422367194780988
"PE-São Bento do Una",2020-05-15,"nowcast",0.353185558736726,1.92013134903082,0.703432566338175,1.28764162731172,1.07214899357241,1.14688616861261,0.550892191889466,0.434669151910531
"PE-São Bento do Una",2020-05-16,"nowcast",0.309402395180366,1.94189486084877,0.737671340271999,1.33731440372088,1.08037336052982,1.15538431791332,0.549463454345626,0.427746741154562
"PE-São Bento do Una",2020-05-17,"nowcast",0.334653640927356,1.94470049043854,0.738808603007949,1.32733014813075,1.09483386681103,1.1790035495167,0.554342216367474,0.414647887323944
"PE-São Bento do Una",2020-05-18,"nowcast",0.378707959625609,2.1172490613529,0.702765529397738,1.34043658364521,1.15937463772213,1.27299683278922,0.630161370987264,0.367638758231421
"PE-São Bento do Una",2020-05-19,"nowcast",0.430944123216975,2.17214195736533,0.839256782413265,1.47045020774742,1.21989980721778,1.3204459816147,0.598683487396928,0.312678741658723
"PE-São Bento do Una",2020-05-20,"nowcast",0.47017553639804,2.26851815550257,0.848796376988511,1.49891232576596,1.27017874579008,1.37089588342324,0.625143807007337,0.275888568683958
"PE-São Bento do Una",2020-05-21,"nowcast",0.529290055553332,2.26511053345324,0.867036506888497,1.511521145356,1.31487573733307,1.40359013212713,0.599278682928876,0.244550669216061
"PE-São Bento do Una",2020-05-22,"nowcast",0.562043139871827,2.24640232482071,0.980443225566971,1.60966732629673,1.35869542965387,1.45819574684158,0.59361421940043,0.19980732177264
