"region","date","type","bottom","top","lower","upper","median","mean"
"Roraima",2020-02-21,"nowcast",0,1,0,0,0,0.2
"Roraima",2020-02-22,"nowcast",0,1,0,0,0,0.263157894736842
"Roraima",2020-02-23,"nowcast",0,1,0,0,0,0.260869565217391
"Roraima",2020-02-24,"nowcast",0,1,0,0,0,0.285714285714286
"Roraima",2020-02-25,"nowcast",0,1,0,0,0,0.323529411764706
"Roraima",2020-02-26,"nowcast",0,1,0,0,0,0.230769230769231
"Roraima",2020-02-27,"nowcast",0,1,0,0,0,0.173913043478261
"Roraima",2020-02-28,"nowcast",0,1,0,0,0,0.185185185185185
"Roraima",2020-02-29,"nowcast",0,1,0,0,0,0.142857142857143
"Roraima",2020-03-01,"nowcast",0,1,0,0,0,0.180555555555556
"Roraima",2020-03-02,"nowcast",0,1,0,0,0,0.247058823529412
"Roraima",2020-03-03,"nowcast",0,1,0,0,0,0.204081632653061
"Roraima",2020-03-04,"nowcast",0,1,0,0,0,0.12037037037037
"Roraima",2020-03-05,"nowcast",0,1,0,0,0,0.168067226890756
"Roraima",2020-03-06,"nowcast",0,1,0,0,0,0.18796992481203
"Roraima",2020-03-07,"nowcast",0,1,0,0,0,0.165562913907285
"Roraima",2020-03-08,"nowcast",0,1,0,0,0,0.233695652173913
"Roraima",2020-03-09,"nowcast",0,1,0,0,0,0.240740740740741
"Roraima",2020-03-10,"nowcast",0,1,0,0,0,0.205645161290323
"Roraima",2020-03-11,"nowcast",0,1,0,0,0,0.213523131672598
"Roraima",2020-03-12,"nowcast",0,1,0,0,0,0.222929936305732
"Roraima",2020-03-13,"nowcast",0,1,0,0,0,0.211267605633803
"Roraima",2020-03-14,"nowcast",0,1,0,0,0,0.215538847117794
"Roraima",2020-03-15,"nowcast",0,1,0,0,0,0.172093023255814
"Roraima",2020-03-16,"nowcast",0,1,0,0,0,0.19706498951782
"Roraima",2020-03-17,"nowcast",0,1,0,0,0,0.218631178707224
"Roraima",2020-03-18,"nowcast",0,1,0,0,0,0.209705372616984
"Roraima",2020-03-19,"nowcast",0,1,0,0,0,0.216393442622951
"Roraima",2020-03-20,"nowcast",0,1,0,0,0,0.261261261261261
"Roraima",2020-03-21,"nowcast",0,1,0,0,0,0.22112676056338
"Roraima",2020-03-22,"nowcast",0,1,0,0,0,0.228304405874499
"Roraima",2020-03-23,"nowcast",0,1,0,0,0,0.227330779054917
"Roraima",2020-03-24,"nowcast",0,1,0,0,0,0.239024390243902
"Roraima",2020-03-25,"nowcast",0,1,0,0,0,0.269185360094451
"Roraima",2020-03-26,"nowcast",0,1,0,0,0,0.25539160045403
"Roraima",2020-03-27,"nowcast",0,1,0,0,0,0.279735682819383
"Roraima",2020-03-28,"nowcast",0,1,0,0,0,0.299136069114471
"Roraima",2020-03-29,"nowcast",0,1,0,0,0,0.309398099260824
"Roraima",2020-03-30,"nowcast",0,1,0,0,0,0.318658280922432
"Roraima",2020-03-31,"nowcast",0,1,0,0,0,0.338860103626943
"Roraima",2020-04-01,"nowcast",0,1,0,0,0,0.339157245632066
"Roraima",2020-04-02,"nowcast",0,1,0,0,0,0.348314606741573
"Roraima",2020-04-03,"nowcast",0,1,0,0,0,0.397761953204476
"Roraima",2020-04-04,"nowcast",0,1,0,0,0,0.411526794742164
"Roraima",2020-04-05,"nowcast",0,1,0,0,0,0.397578203834511
"Roraima",2020-04-06,"nowcast",0,1,0,0,0,0.508542713567839
"Roraima",2020-04-07,"nowcast",0,1,0,0,0,0.486947791164659
"Roraima",2020-04-08,"nowcast",0,2,0,0,0,0.558676028084253
"Roraima",2020-04-09,"nowcast",0,2,0,0,0,0.652304609218437
"Roraima",2020-04-10,"nowcast",0,2,0,0,0,0.692384769539078
"Roraima",2020-04-11,"nowcast",0,2,0,1,1,0.775775775775776
"Roraima",2020-04-12,"nowcast",0,2,0,1,1,0.928928928928929
"Roraima",2020-04-13,"nowcast",0,2,0,1,1,1.001
"Roraima",2020-04-14,"nowcast",0,3,0,1,1,1.131
"Roraima",2020-04-15,"nowcast",0,3,0,1,1,1.195
"Roraima",2020-04-16,"nowcast",0,3,0,1,1,1.334
"Roraima",2020-04-17,"nowcast",0,3,0,1,1,1.374
"Roraima",2020-04-18,"nowcast",0,3,0,1,1,1.646
"Roraima",2020-04-19,"nowcast",0,3,1,2,2,1.736
"Roraima",2020-04-20,"nowcast",0,4,1,2,2,1.883
"Roraima",2020-04-21,"nowcast",0,4,1,2,2,2.071
"Roraima",2020-04-22,"nowcast",0,4,1,2,2,2.18
"Roraima",2020-04-23,"nowcast",0,4,0,2,2,2.381
"Roraima",2020-04-24,"nowcast",0,5,0,2,2,2.624
"Roraima",2020-04-25,"nowcast",0,5,1,3,3,2.773
"Roraima",2020-04-26,"nowcast",0,5,1,3,3,2.958
"Roraima",2020-04-27,"nowcast",0,5,1,3,3,3.129
"Roraima",2020-04-28,"nowcast",1,6,1,3,3,3.322
"Roraima",2020-04-29,"nowcast",1,6,2,4,3,3.565
"Roraima",2020-04-30,"nowcast",0,6,2,4,4,3.783
"Roraima",2020-05-01,"nowcast",1,7,2,4,4,3.986
"Roraima",2020-05-02,"nowcast",1,7,2,4,4,4.289
"Roraima",2020-05-03,"nowcast",1,7,3,5,4,4.52
"Roraima",2020-05-04,"nowcast",0,7,3,5,4,4.657
"Roraima",2020-05-05,"nowcast",1,8,3,5,5,4.844
"Roraima",2020-05-06,"nowcast",1,8,3,5,5,4.993
"Roraima",2020-05-07,"nowcast",2,8,3,5,5,4.995
"Roraima",2020-05-08,"nowcast",2,8,2,5,5,5.103
"Roraima",2020-05-09,"nowcast",1,8,2,5,5,5.16
"Roraima",2020-05-10,"nowcast",1,8,2,5,5,5.195
"Roraima",2020-05-11,"nowcast",1,8,2,5,5,5.28
"Roraima",2020-05-12,"nowcast",1,8,4,6,5,5.307
"Roraima",2020-05-13,"nowcast",1,8,4,6,5,5.222
"Roraima",2020-05-14,"nowcast",2,8,4,6,5,5.322
"Roraima",2020-05-15,"nowcast",2,9,4,6,5,5.308
"Roraima",2020-05-16,"nowcast",2,9,2,5,5,5.306
"Roraima",2020-05-17,"nowcast",1,8,2,5,5,5.249
"Roraima",2020-05-18,"nowcast",1,8,3,6,5,5.475
"Roraima",2020-05-19,"nowcast",2,9,3,6,5,5.479
"Roraima",2020-05-20,"nowcast",2,9,2,5,5,5.538
"Roraima",2020-05-21,"nowcast",2,9,3,6,6,5.789
"Roraima",2020-05-22,"nowcast",2,9,3,6,6,5.673
"Roraima",2020-05-23,"nowcast",3,10,3,6,6,6.037
"Roraima",2020-05-24,"nowcast",2,10,3,6,6,6.143
"Roraima",2020-05-25,"nowcast",3,10,3,6,6,6.322
"Roraima",2020-05-26,"nowcast",2,10,4,7,7,6.65
"Roraima",2020-05-27,"nowcast",2,10,4,7,7,6.739
"Roraima",2020-05-28,"nowcast",2,10,4,7,7,6.996
"Roraima",2020-05-29,"nowcast",3,11,4,7,7,7.139
"Roraima",2020-05-30,"nowcast",3,11,4,7,7,7.046
"Roraima",2020-05-31,"nowcast",3,11,5,8,7,7.276
"Roraima",2020-06-01,"nowcast",3,11,4,7,7,7.043
"Roraima",2020-06-02,"nowcast",3,11,5,8,7,7.264
"Roraima",2020-06-03,"nowcast",3,11,4,7,7,7.21
"Roraima",2020-06-04,"nowcast",3,11,4,7,7,7.115
"Roraima",2020-06-05,"nowcast",3,11,5,8,7,7.107
"Roraima",2020-06-06,"nowcast",3,11,5,8,7,7.169
"Roraima",2020-06-07,"nowcast",3,11,4,7,7,7.047
"Roraima",2020-06-08,"nowcast",3,11,5,8,7,7.428
"Roraima",2020-06-09,"nowcast",3,11,5,8,7,7.572
"Roraima",2020-06-10,"nowcast",3,12,5,8,7,7.692
"Roraima",2020-06-11,"nowcast",3,12,5,8,8,7.8
"Roraima",2020-06-12,"nowcast",3,12,6,9,8,8.06
"Roraima",2020-06-13,"nowcast",3,12,4,8,8,8.264
"Roraima",2020-06-14,"nowcast",3,13,5,9,8,8.704
"Roraima",2020-06-15,"nowcast",4,14,5,9,9,9.094
"Roraima",2020-06-16,"nowcast",3,14,5,9,9,9.451
"Roraima",2020-06-17,"nowcast",4,15,7,11,10,10.135
"Roraima",2020-06-18,"nowcast",4,16,8,12,11,10.869
"Roraima",2020-06-19,"nowcast",5,17,6,11,11,11.47
"Roraima",2020-06-20,"nowcast",5,18,8,13,12,12.085
"Roraima",2020-06-21,"nowcast",5,18,8,13,12,12.708
"Roraima",2020-06-22,"nowcast",6,20,9,14,13,13.267
"Roraima",2020-06-23,"nowcast",4,20,8,14,13.5,13.936
"Roraima",2020-06-24,"nowcast",5,21,8,14,13,13.995
"Roraima",2020-06-25,"forecast",3,26,8,16,14,15.453
"Roraima",2020-06-26,"forecast",2,28,6,16,15,16.49
"Roraima",2020-06-27,"forecast",2,31,6,17,15.5,17.5772
"Roraima",2020-06-28,"forecast",1,34,5,17,16,18.726
"Roraima",2020-06-29,"forecast",0,37,5,18,17,20.1184
"Roraima",2020-06-30,"forecast",0,41,6,20,18,21.5734
"Roraima",2020-07-01,"forecast",0,45,5,20,18,23.265
"Roraima",2020-07-02,"forecast",0,49,5,21,19,25.0608
"Roraima",2020-07-03,"forecast",0,53,3,21,20,26.9002
"Roraima",2020-07-04,"forecast",0,57,2,21,20,29.9224
"Roraima",2020-07-05,"forecast",0,64,5,25,21,32.7908
"Roraima",2020-07-06,"forecast",0,70,3,24,22,36.0134
"Roraima",2020-07-07,"forecast",0,78,0,23,23,39.4432
"Roraima",2020-07-08,"forecast",0,85,0,24,24,47.38
"Santa Catarina",2020-01-24,"nowcast",1,1,1,1,1,1
"Santa Catarina",2020-01-25,"nowcast",0,0,0,0,0,0
"Santa Catarina",2020-01-26,"nowcast",0,0,0,0,0,0
"Santa Catarina",2020-01-27,"nowcast",1,1,1,1,1,1
"Santa Catarina",2020-01-28,"nowcast",0,0,0,0,0,0
"Santa Catarina",2020-01-29,"nowcast",0,0,0,0,0,0
"Santa Catarina",2020-01-30,"nowcast",0,0,0,0,0,0
"Santa Catarina",2020-01-31,"nowcast",0,0,0,0,0,0
"Santa Catarina",2020-02-01,"nowcast",1,1,1,1,1,1
"Santa Catarina",2020-02-02,"nowcast",0,1,0,0,0,0.333333333333333
"Santa Catarina",2020-02-03,"nowcast",0,1,0,0,0,0.4
"Santa Catarina",2020-02-04,"nowcast",0,1,0,0,0,0.166666666666667
"Santa Catarina",2020-02-05,"nowcast",0,1,0,0,0,0.25
"Santa Catarina",2020-02-06,"nowcast",0,1,0,1,0.5,0.5
"Santa Catarina",2020-02-07,"nowcast",0,1,0,0,0,0.2
"Santa Catarina",2020-02-08,"nowcast",0,1,0,0,0,0.315789473684211
"Santa Catarina",2020-02-09,"nowcast",0,1,0,0,0,0.217391304347826
"Santa Catarina",2020-02-10,"nowcast",0,1,0,0,0,0.333333333333333
"Santa Catarina",2020-02-11,"nowcast",0,1,0,0,0,0.222222222222222
"Santa Catarina",2020-02-12,"nowcast",0,1,0,0,0,0.285714285714286
"Santa Catarina",2020-02-13,"nowcast",0,1,0,0,0,0.321428571428571
"Santa Catarina",2020-02-14,"nowcast",0,1,0,0,0,0.161290322580645
"Santa Catarina",2020-02-15,"nowcast",0,1,0,0,0,0.216216216216216
"Santa Catarina",2020-02-16,"nowcast",0,1,0,0,0,0.227272727272727
"Santa Catarina",2020-02-17,"nowcast",0,1,0,0,0,0.183673469387755
"Santa Catarina",2020-02-18,"nowcast",0,1,0,0,0,0.176991150442478
"Santa Catarina",2020-02-19,"nowcast",0,1,0,0,0,0.238805970149254
"Santa Catarina",2020-02-20,"nowcast",0,1,0,0,0,0.223684210526316
"Santa Catarina",2020-02-21,"nowcast",0,1,0,0,0,0.229885057471264
"Santa Catarina",2020-02-22,"nowcast",0,1,0,0,0,0.246305418719212
"Santa Catarina",2020-02-23,"nowcast",0,1,0,0,0,0.216101694915254
"Santa Catarina",2020-02-24,"nowcast",0,1,0,0,0,0.257462686567164
"Santa Catarina",2020-02-25,"nowcast",0,1,0,0,0,0.260450160771704
"Santa Catarina",2020-02-26,"nowcast",0,1,0,0,0,0.245762711864407
"Santa Catarina",2020-02-27,"nowcast",0,1,0,0,0,0.247474747474747
"Santa Catarina",2020-02-28,"nowcast",0,1,0,0,0,0.255125284738041
"Santa Catarina",2020-02-29,"nowcast",0,1,0,0,0,0.284552845528455
"Santa Catarina",2020-03-01,"nowcast",0,1,0,0,0,0.270522388059701
"Santa Catarina",2020-03-02,"nowcast",0,1,0,0,0,0.287435456110155
"Santa Catarina",2020-03-03,"nowcast",0,1,0,0,0,0.321981424148607
"Santa Catarina",2020-03-04,"nowcast",0,1,0,0,0,0.311499272197962
"Santa Catarina",2020-03-05,"nowcast",0,1,0,0,0,0.328804347826087
"Santa Catarina",2020-03-06,"nowcast",0,1,0,0,0,0.338046272493573
"Santa Catarina",2020-03-07,"nowcast",0,1,0,0,0,0.377914110429448
"Santa Catarina",2020-03-08,"nowcast",0,1,0,0,0,0.377647058823529
"Santa Catarina",2020-03-09,"nowcast",0,1,0,0,0,0.445566778900112
"Santa Catarina",2020-03-10,"nowcast",0,1,0,0,0,0.454248366013072
"Santa Catarina",2020-03-11,"nowcast",0,1,0,0,0,0.522388059701492
"Santa Catarina",2020-03-12,"nowcast",0,1,0,0,0,0.542497376705142
"Santa Catarina",2020-03-13,"nowcast",0,2,0,0,0,0.624612202688728
"Santa Catarina",2020-03-14,"nowcast",0,2,0,0,0,0.670756646216769
"Santa Catarina",2020-03-15,"nowcast",0,2,0,1,1,0.725708502024291
"Santa Catarina",2020-03-16,"nowcast",0,2,0,1,1,0.854838709677419
"Santa Catarina",2020-03-17,"nowcast",0,2,0,1,1,0.888442211055276
"Santa Catarina",2020-03-18,"nowcast",0,2,0,1,1,0.986
"Santa Catarina",2020-03-19,"nowcast",0,2,0,1,1,1.091
"Santa Catarina",2020-03-20,"nowcast",0,3,0,1,1,1.16
"Santa Catarina",2020-03-21,"nowcast",0,3,0,1,1,1.29
"Santa Catarina",2020-03-22,"nowcast",0,3,0,1,1,1.362
"Santa Catarina",2020-03-23,"nowcast",0,3,0,1,1,1.435
"Santa Catarina",2020-03-24,"nowcast",0,3,0,1,1,1.457
"Santa Catarina",2020-03-25,"nowcast",0,3,0,1,1,1.641
"Santa Catarina",2020-03-26,"nowcast",0,3,0,1,1,1.634
"Santa Catarina",2020-03-27,"nowcast",0,3,0,1,1,1.627
"Santa Catarina",2020-03-28,"nowcast",0,3,1,2,2,1.728
"Santa Catarina",2020-03-29,"nowcast",0,3,1,2,2,1.747
"Santa Catarina",2020-03-30,"nowcast",0,4,1,2,2,1.724
"Santa Catarina",2020-03-31,"nowcast",0,3,1,2,2,1.7
"Santa Catarina",2020-04-01,"nowcast",0,3,0,1,1,1.646
"Santa Catarina",2020-04-02,"nowcast",0,3,0,1,1,1.601
"Santa Catarina",2020-04-03,"nowcast",0,3,0,1,1,1.616
"Santa Catarina",2020-04-04,"nowcast",0,3,0,1,1,1.566
"Santa Catarina",2020-04-05,"nowcast",0,3,0,1,1,1.513
"Santa Catarina",2020-04-06,"nowcast",0,3,0,1,1,1.539
"Santa Catarina",2020-04-07,"nowcast",0,3,0,1,1,1.574
"Santa Catarina",2020-04-08,"nowcast",0,3,0,1,1,1.454
"Santa Catarina",2020-04-09,"nowcast",0,3,0,1,1,1.449
"Santa Catarina",2020-04-10,"nowcast",0,3,0,1,1,1.536
"Santa Catarina",2020-04-11,"nowcast",0,3,0,1,1,1.542
"Santa Catarina",2020-04-12,"nowcast",0,3,0,1,1,1.579
"Santa Catarina",2020-04-13,"nowcast",0,3,1,2,2,1.639
"Santa Catarina",2020-04-14,"nowcast",0,3,0,1,1,1.644
"Santa Catarina",2020-04-15,"nowcast",0,3,0,1,1,1.596
"Santa Catarina",2020-04-16,"nowcast",0,3,1,2,2,1.666
"Santa Catarina",2020-04-17,"nowcast",0,3,1,2,2,1.724
"Santa Catarina",2020-04-18,"nowcast",0,4,1,2,2,1.769
"Santa Catarina",2020-04-19,"nowcast",0,4,1,2,2,1.851
"Santa Catarina",2020-04-20,"nowcast",0,4,1,2,2,1.88
"Santa Catarina",2020-04-21,"nowcast",0,4,1,2,2,1.978
"Santa Catarina",2020-04-22,"nowcast",0,4,1,2,2,2.167
"Santa Catarina",2020-04-23,"nowcast",0,4,1,2,2,2.226
"Santa Catarina",2020-04-24,"nowcast",0,4,0,2,2,2.375
"Santa Catarina",2020-04-25,"nowcast",0,4,0,2,2,2.362
"Santa Catarina",2020-04-26,"nowcast",0,4,0,2,2,2.386
"Santa Catarina",2020-04-27,"nowcast",0,5,1,3,3,2.664
"Santa Catarina",2020-04-28,"nowcast",0,5,1,3,3,2.669
"Santa Catarina",2020-04-29,"nowcast",0,5,1,3,3,2.752
"Santa Catarina",2020-04-30,"nowcast",0,5,1,3,3,2.869
"Santa Catarina",2020-05-01,"nowcast",0,5,1,3,3,2.886
"Santa Catarina",2020-05-02,"nowcast",0,5,1,3,3,3.057
"Santa Catarina",2020-05-03,"nowcast",0,5,1,3,3,3.006
"Santa Catarina",2020-05-04,"nowcast",1,6,1,3,3,3.276
"Santa Catarina",2020-05-05,"nowcast",1,6,1,3,3,3.317
"Santa Catarina",2020-05-06,"nowcast",1,6,1,3,3,3.458
"Santa Catarina",2020-05-07,"nowcast",1,6,1,3,3,3.495
"Santa Catarina",2020-05-08,"nowcast",0,6,2,4,3,3.643
"Santa Catarina",2020-05-09,"nowcast",0,6,2,4,4,3.789
"Santa Catarina",2020-05-10,"nowcast",1,7,2,4,4,3.948
"Santa Catarina",2020-05-11,"nowcast",1,7,2,4,4,4.042
"Santa Catarina",2020-05-12,"nowcast",1,7,3,5,4,4.302
"Santa Catarina",2020-05-13,"nowcast",1,7,2,4,4,4.253
"Santa Catarina",2020-05-14,"nowcast",1,7,3,5,4,4.375
"Santa Catarina",2020-05-15,"nowcast",0,7,3,5,4,4.512
"Santa Catarina",2020-05-16,"nowcast",1,7,3,5,4,4.407
"Santa Catarina",2020-05-17,"nowcast",0,7,3,5,4,4.635
"Santa Catarina",2020-05-18,"nowcast",2,8,3,5,5,4.708
"Santa Catarina",2020-05-19,"nowcast",2,8,3,5,5,4.687
"Santa Catarina",2020-05-20,"nowcast",1,7,3,5,5,4.758
"Santa Catarina",2020-05-21,"nowcast",1,8,2,5,5,4.877
"Santa Catarina",2020-05-22,"nowcast",1,8,2,5,5,4.899
"Santa Catarina",2020-05-23,"nowcast",2,8,2,5,5,5.001
"Santa Catarina",2020-05-24,"nowcast",2,8,4,6,5,5
"Santa Catarina",2020-05-25,"nowcast",1,8,4,6,5,5.287
"Santa Catarina",2020-05-26,"nowcast",2,9,2,5,5,5.492
"Santa Catarina",2020-05-27,"nowcast",2,9,2,5,5,5.494
"Santa Catarina",2020-05-28,"nowcast",2,9,3,6,6,5.809
"Santa Catarina",2020-05-29,"nowcast",2,9,3,6,6,5.839
"Santa Catarina",2020-05-30,"nowcast",2,9,3,6,6,6.09
"Santa Catarina",2020-05-31,"nowcast",2,10,4,7,6,6.347
"Santa Catarina",2020-06-01,"nowcast",2,10,4,7,6,6.652
"Santa Catarina",2020-06-02,"nowcast",3,11,4,7,7,6.908
"Santa Catarina",2020-06-03,"nowcast",3,11,4,7,7,7.065
"Santa Catarina",2020-06-04,"nowcast",3,11,5,8,7,7.499
"Santa Catarina",2020-06-05,"nowcast",3,12,6,9,8,7.912
"Santa Catarina",2020-06-06,"nowcast",3,12,6,9,8,8.479
"Santa Catarina",2020-06-07,"nowcast",4,13,6,9,9,8.825
"Santa Catarina",2020-06-08,"nowcast",5,14,5,9,9,9.258
"Santa Catarina",2020-06-09,"nowcast",5,14,6,10,9,9.538
"Santa Catarina",2020-06-10,"nowcast",4,14,6,10,10,9.964
"Santa Catarina",2020-06-11,"nowcast",5,15,7,11,10,10.447
"Santa Catarina",2020-06-12,"nowcast",5,16,8,12,11,11.069
"Santa Catarina",2020-06-13,"nowcast",6,16,8,12,11,11.231
"Santa Catarina",2020-06-14,"nowcast",6,17,9,13,12,11.826
"Santa Catarina",2020-06-15,"nowcast",6,17,9,13,12,11.98
"Santa Catarina",2020-06-16,"nowcast",6,18,10,14,13,12.674
"Santa Catarina",2020-06-17,"nowcast",7,18,10,14,13,12.73
"Santa Catarina",2020-06-18,"nowcast",7,19,9,14,13,13.357
"Santa Catarina",2020-06-19,"nowcast",7,19,9,14,14,13.674
"Santa Catarina",2020-06-20,"nowcast",7,19,9,14,14,14.066
"Santa Catarina",2020-06-21,"nowcast",7,20,10,15,14,14.643
"Santa Catarina",2020-06-22,"nowcast",8,21,11,16,15,15.206
"Santa Catarina",2020-06-23,"nowcast",8,22,13,18,16,15.78
"Santa Catarina",2020-06-24,"nowcast",10,23,12,17,16,16.316
"Santa Catarina",2020-06-25,"nowcast",10,24,12,18,17,17.482
"Santa Catarina",2020-06-26,"nowcast",10,25,13,19,18,17.949
"Santa Catarina",2020-06-27,"nowcast",10,25,15,20,18,18.598
"Santa Catarina",2020-06-28,"nowcast",12,27,15,21,20,19.911
"Santa Catarina",2020-06-29,"nowcast",11,28,17,23,21,21.056
"Santa Catarina",2020-06-30,"nowcast",12,30,17,23,21,21.791
"Santa Catarina",2020-07-01,"nowcast",13,31,17,24,23,23.373
"Santa Catarina",2020-07-02,"nowcast",15,34,19,26,25,24.969
"Santa Catarina",2020-07-03,"nowcast",16,36,20,28,25,26.055
"Santa Catarina",2020-07-04,"nowcast",15,38,22,30,27,27.786
"Santa Catarina",2020-07-05,"nowcast",17,40,23,32,29,29.424
"Santa Catarina",2020-07-06,"forecast",14,47,21,34,30,31.2154
"Santa Catarina",2020-07-07,"forecast",11,50,19,34,31,32.9138
"Santa Catarina",2020-07-08,"forecast",12,55,20,37,33,35.0152
"Santa Catarina",2020-07-09,"forecast",11,60,19,38,35,37.4262
"Santa Catarina",2020-07-10,"forecast",10,64,21,41,36,39.2672
"Santa Catarina",2020-07-11,"forecast",9,71,19,42,38,41.638
"Santa Catarina",2020-07-12,"forecast",9,77,20,45,40,44.5558
"Santa Catarina",2020-07-13,"forecast",7,85,19,47,42,47.9412
"Santa Catarina",2020-07-14,"forecast",5,90,20,50,44,51.1624
"Santa Catarina",2020-07-15,"forecast",4,98,19,52,46,54.7662
"Santa Catarina",2020-07-16,"forecast",9,111,17,53,48,58.5206
"Santa Catarina",2020-07-17,"forecast",0,113,20,58,51,62.4762
"Santa Catarina",2020-07-18,"forecast",0,124,16,58,53,67.1276
"Santa Catarina",2020-07-19,"forecast",0,135,17,61,55,71.813
"São Paulo",2020-01-12,"nowcast",1,1,1,1,1,1
"São Paulo",2020-01-13,"nowcast",0,0,0,0,0,0
"São Paulo",2020-01-14,"nowcast",1,1,1,1,1,1
"São Paulo",2020-01-15,"nowcast",0,0,0,0,0,0
"São Paulo",2020-01-16,"nowcast",0,1,0,1,0.5,0.5
"São Paulo",2020-01-17,"nowcast",0,0,0,0,0,0
"São Paulo",2020-01-18,"nowcast",0,0,0,0,0,0
"São Paulo",2020-01-19,"nowcast",0,1,0,0,0,0.333333333333333
"São Paulo",2020-01-20,"nowcast",0,0,0,0,0,0
"São Paulo",2020-01-21,"nowcast",0,1,1,1,1,0.6
"São Paulo",2020-01-22,"nowcast",0,1,0,0,0,0.375
"São Paulo",2020-01-23,"nowcast",0,1,0,0,0,0.3
"São Paulo",2020-01-24,"nowcast",0,1,0,0,0,0.4
"São Paulo",2020-01-25,"nowcast",0,1,0,0,0,0.48
"São Paulo",2020-01-26,"nowcast",0,1,0,0,0,0.28125
"São Paulo",2020-01-27,"nowcast",0,1,0,0,0,0.317073170731707
"São Paulo",2020-01-28,"nowcast",0,1,0,0,0,0.320754716981132
"São Paulo",2020-01-29,"nowcast",0,1,0,0,0,0.402777777777778
"São Paulo",2020-01-30,"nowcast",0,1,0,0,0,0.311111111111111
"São Paulo",2020-01-31,"nowcast",0,1,0,0,0,0.348214285714286
"São Paulo",2020-02-01,"nowcast",0,1,0,0,0,0.340136054421769
"São Paulo",2020-02-02,"nowcast",0,1,0,0,0,0.314606741573034
"São Paulo",2020-02-03,"nowcast",0,1,0,0,0,0.317535545023697
"São Paulo",2020-02-04,"nowcast",0,1,0,0,0,0.342105263157895
"São Paulo",2020-02-05,"nowcast",0,1,0,0,0,0.345047923322684
"São Paulo",2020-02-06,"nowcast",0,1,0,0,0,0.386111111111111
"São Paulo",2020-02-07,"nowcast",0,1,0,0,0,0.335802469135802
"São Paulo",2020-02-08,"nowcast",0,1,0,0,0,0.328859060402685
"São Paulo",2020-02-09,"nowcast",0,1,0,0,0,0.467710371819961
"São Paulo",2020-02-10,"nowcast",0,1,0,0,0,0.388384754990926
"São Paulo",2020-02-11,"nowcast",0,1,0,0,0,0.433224755700326
"São Paulo",2020-02-12,"nowcast",0,1,0,0,0,0.529323308270677
"São Paulo",2020-02-13,"nowcast",0,2,0,0,0,0.60387811634349
"São Paulo",2020-02-14,"nowcast",0,2,0,1,1,0.688461538461538
"São Paulo",2020-02-15,"nowcast",0,2,0,0,0,0.657831325301205
"São Paulo",2020-02-16,"nowcast",0,2,0,1,1,0.738177623990773
"São Paulo",2020-02-17,"nowcast",0,2,0,1,1,0.805339265850946
"São Paulo",2020-02-18,"nowcast",0,2,0,1,1,0.895586652314316
"São Paulo",2020-02-19,"nowcast",0,3,0,1,1,1.06918238993711
"São Paulo",2020-02-20,"nowcast",0,3,0,1,1,1.22337125129266
"São Paulo",2020-02-21,"nowcast",0,3,0,1,1,1.38163265306122
"São Paulo",2020-02-22,"nowcast",0,3,0,1,1,1.5395537525355
"São Paulo",2020-02-23,"nowcast",0,4,1,2,2,1.9020202020202
"São Paulo",2020-02-24,"nowcast",0,4,1,2,2,2.09045226130653
"São Paulo",2020-02-25,"nowcast",0,5,0,2,2,2.42542542542543
"São Paulo",2020-02-26,"nowcast",0,6,0,2,2,2.789
"São Paulo",2020-02-27,"nowcast",0,6,1,3,3,3.154
"São Paulo",2020-02-28,"nowcast",0,7,2,4,3,3.648
"São Paulo",2020-02-29,"nowcast",0,7,1,4,4,4.145
"São Paulo",2020-03-01,"nowcast",0,8,2,5,4,4.745
"São Paulo",2020-03-02,"nowcast",1,9,2,5,5,5.386
"São Paulo",2020-03-03,"nowcast",1,10,4,7,6,6.261
"São Paulo",2020-03-04,"nowcast",1,11,3,7,7,7.029
"São Paulo",2020-03-05,"nowcast",2,13,5,9,8,8.008
"São Paulo",2020-03-06,"nowcast",3,15,5,9,8,8.855
"São Paulo",2020-03-07,"nowcast",4,16,5,10,10,9.934
"São Paulo",2020-03-08,"nowcast",5,18,6,11,11,11.115
"São Paulo",2020-03-09,"nowcast",5,19,7,13,12,12.517
"São Paulo",2020-03-10,"nowcast",6,21,8,14,14,14.1
"São Paulo",2020-03-11,"nowcast",8,23,10,16,15,15.308
"São Paulo",2020-03-12,"nowcast",8,25,11,18,17,17.134
"São Paulo",2020-03-13,"nowcast",9,27,13,20,18,18.644
"São Paulo",2020-03-14,"nowcast",11,29,14,21,20,20.522
"São Paulo",2020-03-15,"nowcast",12,32,17,24,22,22.649
"São Paulo",2020-03-16,"nowcast",13,34,18,26,25,24.645
"São Paulo",2020-03-17,"nowcast",16,36,20,28,26,26.374
"São Paulo",2020-03-18,"nowcast",17,40,22,31,29,28.829
"São Paulo",2020-03-19,"nowcast",17,41,26,34,31,31.313
"São Paulo",2020-03-20,"nowcast",22,45,28,37,33,33.578
"São Paulo",2020-03-21,"nowcast",24,49,30,39,36,36.04
"São Paulo",2020-03-22,"nowcast",26,51,30,40,38,38.559
"São Paulo",2020-03-23,"nowcast",27,52,35,45,41,41.478
"São Paulo",2020-03-24,"nowcast",31,57,36,47,44,44.7
"São Paulo",2020-03-25,"nowcast",32,59,39,50,47,46.989
