"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-São Miguel do Tapuio",2020-07-12,"nowcast",0.382086455630998,1.89446140364878,0.580893081101265,1.14328601552145,1.0096172920691,1.08444794723215,0.488040020692556,0.49009009009009
"PI-São Miguel do Tapuio",2020-07-13,"nowcast",0.362012654739325,1.73988984923538,0.71270191653382,1.21481298989904,1.01862435299419,1.07601623499178,0.467996343571032,0.481904761904762
"PI-São Miguel do Tapuio",2020-07-14,"nowcast",0.389329004157627,1.93876146203472,0.671830454868059,1.25003497110341,1.07344181544951,1.15077501831863,0.554303929940601,0.439285714285714
"PI-São Miguel do Tapuio",2020-07-15,"nowcast",0.348116284020795,2.04479652087318,0.618674903454818,1.21942368310331,1.06069149345236,1.18594966052629,0.563738845198248,0.431481481481481
"PI-São Miguel do Tapuio",2020-07-16,"nowcast",0.299988573301933,2.15030553851437,0.675654310728309,1.26870375423478,1.11518428563366,1.24550436776317,0.666403589280454,0.411320754716981
"PI-São Miguel do Tapuio",2020-07-17,"nowcast",0.33811083230155,1.87473008554325,0.813500691444731,1.40132740884019,1.18576217287774,1.25498722026588,0.601207283778856,0.35
"PI-São Miguel do Tapuio",2020-07-18,"nowcast",0.397135046928226,2.13534809371484,0.760808245285587,1.40192709453736,1.20347954437252,1.26366333687187,0.557558711574132,0.346153846153846
"PI-São Miguel do Tapuio",2020-07-19,"nowcast",0.446006680550819,2.110580275222,0.900527460797755,1.49361755112092,1.20577831533408,1.26209613621701,0.507956420764021,0.326415094339623
"PI-São Miguel do Tapuio",2020-07-20,"nowcast",0.303444724568569,1.96122427417497,0.759406821192498,1.44708037503083,1.09784777403599,1.1542527239554,0.513882735277515,0.412727272727273
"PI-São Miguel do Tapuio",2020-07-21,"nowcast",0.226270663104997,1.79869708157284,0.75313024822065,1.35449256824012,1.06195660400826,1.12176281240822,0.535490949177348,0.442592592592593
"PI-São Miguel do Tapuio",2020-07-22,"nowcast",0.286254384727105,1.8971451288347,0.669656674005632,1.25454080273665,1.06651340488773,1.14856526442961,0.549354531027093,0.42156862745098
"PI-São Miguel do Tapuio",2020-07-23,"nowcast",0.111533614058966,1.68754739123484,0.704027166183,1.28649032792861,0.996469739126752,1.04133957763233,0.516489784756388,0.502857142857143
"PI-São Miguel do Tapuio",2020-07-24,"nowcast",0.177466869377438,1.64884119353175,0.554516105468061,1.12184297264474,0.933061924589697,0.984670288341398,0.490518309430995,0.559259259259259
"PI-São Miguel do Tapuio",2020-07-25,"nowcast",0.265754925846728,1.56563505040258,0.561100672578975,1.07412973135421,0.927271870320865,0.95507683162166,0.430414807247004,0.56697247706422
"PI-São Miguel do Tapuio",2020-07-26,"nowcast",0.219745991393015,1.58645354612731,0.536351513235588,1.02356168591024,0.883980737939664,0.96025456882881,0.474613771849389,0.618518518518518
"PI-São Miguel do Tapuio",2020-07-27,"nowcast",0.158539453101848,1.68111346538306,0.625455196967398,1.10288916376,0.906299834957896,0.98709991533097,0.525530750888863,0.60377358490566
"PI-São Miguel do Tapuio",2020-07-28,"nowcast",0.112896962568509,1.63621934479619,0.680452297606277,1.25058896207896,0.943520741966299,0.998813566125592,0.547452564378297,0.56036036036036
"PI-São Miguel do Tapuio",2020-07-29,"nowcast",0.21055783196108,1.9398763214232,0.625842620408656,1.18492698516759,0.938882551444212,1.07735491282218,0.644188277334662,0.546788990825688
"PI-São Miguel do Tapuio",2020-07-30,"nowcast",0.319323802077087,1.91153821056458,0.659109118453063,1.21809314451467,1.03790914408172,1.15002320466957,0.629903847202343,0.464814814814815
"PI-São Miguel do Tapuio",2020-07-31,"nowcast",0.263334980042791,2.00716855009565,0.642891255622049,1.22237432549133,1.00838111726123,1.13431411319404,0.596407807085716,0.491743119266055
"PI-São Miguel do Tapuio",2020-08-01,"nowcast",0.433754054933428,2.06771998422913,0.769581107685339,1.30847337995796,1.10498242623004,1.16994000143802,0.506587419197694,0.416363636363636
"PI-São Miguel do Tapuio",2020-08-02,"nowcast",0.392856002608519,1.89527311419925,0.749720771927742,1.30497542125991,1.07866211234148,1.18196439453671,0.55555197999636,0.434285714285714
"PI-São Miguel do Tapuio",2020-08-03,"nowcast",0.295958753447927,1.88552249354975,0.702709558282586,1.27959738592181,1.01626238200439,1.13192271336287,0.543195547144906,0.475471698113208
"PI-São Miguel do Tapuio",2020-08-04,"nowcast",0.311710107190835,1.79276386473507,0.734446937334309,1.2509055748494,1.06223002986852,1.10465106837698,0.470338688831899,0.439252336448598
"PI-São Miguel do Tapuio",2020-08-05,"nowcast",0.317181451757621,1.82642501389708,0.689846119972733,1.30774743044278,1.10635089646193,1.15461401609782,0.576288733576271,0.422018348623853
"PI-São Miguel do Tapuio",2020-08-06,"nowcast",0.413437480547558,1.95585177843384,0.725486773387147,1.30010122141014,1.14324423559431,1.22497817240124,0.573397705481653,0.361111111111111
"PI-São Miguel do Tapuio",2020-08-07,"nowcast",0.487927572209472,2.12777062774332,0.747421745374759,1.33178447708635,1.16370840950306,1.26416942642801,0.560476817598652,0.335779816513761
"PI-São Miguel do Tapuio",2020-08-08,"nowcast",0.566715564040088,2.42914666702397,0.964180174047543,1.59708338642255,1.268265110164,1.39230292003654,0.649061314591882,0.257142857142857
"PI-São Miguel do Tapuio",2020-08-09,"nowcast",0.500013490232138,2.37715378623383,0.990859741738026,1.72248005700361,1.44679117959081,1.55165970621234,0.675989725986043,0.186274509803922
"PI-São Miguel do Tapuio",2020-08-10,"nowcast",0.680001899281571,2.37452117887759,0.91564403412303,1.53446974015229,1.36491856954726,1.45622132755987,0.584821207330094,0.204
"PI-São Miguel do Tapuio",2020-08-11,"nowcast",0.611065359606414,2.39167935313309,1.05608890750662,1.72294362478049,1.42941392332765,1.50204504901778,0.633992161776731,0.194230769230769
"PI-São Miguel do Tapuio",2020-08-12,"forecast",0.17773399958165,2.539471297949,0.917529694929988,1.78193808778327,1.38129921736917,1.44163087465424,0.724208283350098,0.274
"PI-São Miguel do Tapuio",2020-08-13,"forecast",0,2.45569950857215,0.908542820111308,1.84149946137987,1.4017751218349,1.45942296974874,0.813455671384173,0.302
"PI-São Miguel do Tapuio",2020-08-14,"forecast",0,2.53389709126597,0.94766016651366,1.91413316761696,1.3323838158433,1.45116160100729,0.805093072160124,0.282
"PI-São Miguel do Tapuio",2020-08-15,"forecast",0,2.52539320871112,0.620620518755987,1.64248873411909,1.37387878584125,1.43957329820755,0.833738138715263,0.306
"PI-São Miguel do Tapuio",2020-08-16,"forecast",0,2.6715234765101,0.961669689100479,2.03745819149757,1.41931573633988,1.51526663761064,0.962781058373306,0.304
"PI-São Miguel do Tapuio",2020-08-17,"forecast",0,2.73819602864243,0.576758558633276,1.73792636285298,1.37162215044905,1.48344984465656,0.959690766215253,0.334
"PI-São Miguel do Tapuio",2020-08-18,"forecast",0,2.77596380373997,0.60068578627941,1.91311681335135,1.38358277523847,1.47057910975351,0.986515454961607,0.336
"PI-São Miguel do Tapuio",2020-08-19,"forecast",0,2.93542715418769,0.728291627116288,1.88286215998168,1.41767655780519,1.55567855203591,1.06634769588292,0.306
"PI-São Miguel do Tapuio",2020-08-20,"forecast",0,3.04128997340664,0.641714993953056,1.87100099155154,1.38422684309171,1.59772712260823,1.21981091579839,0.316
"PI-São Miguel do Tapuio",2020-08-21,"forecast",0,2.95128725606376,0.637197720386376,1.9821211972393,1.35781579314656,1.50794866682588,1.14156565433333,0.346
"PI-São Miguel do Tapuio",2020-08-22,"forecast",0,2.9826006336275,0,1.35120706561872,1.35065617842093,1.52040394588479,1.1327091940805,0.352
"PI-São Miguel do Tapuio",2020-08-23,"forecast",0,3.24034153180409,0,1.35829610251806,1.35551009523582,1.58752658666364,1.28225289813469,0.356
"PI-São Miguel do Tapuio",2020-08-24,"forecast",0,2.9935639831134,0,1.39457189360966,1.39110149189739,1.51940445556417,1.24766267704489,0.36
"PI-São Miguel do Tapuio",2020-08-25,"forecast",0,3.17515803163094,0,1.43291513841906,1.4326377337866,1.64996642411072,1.47126245506042,0.35
"PI-São Pedro do Piauí",2020-06-28,"nowcast",0.488856020921383,1.87093053314512,0.7465630066141,1.21911315290236,1.07460415031717,1.16406960717759,0.465634320498824,0.405769230769231
"PI-São Pedro do Piauí",2020-06-29,"nowcast",0.448794155047039,1.72864435384193,0.91087956317992,1.35038116056944,1.09305079493317,1.13947321786858,0.42262428732889,0.375
"PI-São Pedro do Piauí",2020-06-30,"nowcast",0.597207285225039,1.74713049165532,0.86842920834723,1.28953102642217,1.07431759619194,1.09361178895681,0.34731589039931,0.419417475728155
"PI-São Pedro do Piauí",2020-07-01,"nowcast",0.5524786090317,1.76594566005583,0.796168302590475,1.23207632078594,1.09183489437316,1.13748218577294,0.381159754758378,0.380392156862745
"PI-São Pedro do Piauí",2020-07-02,"nowcast",0.510622138698503,1.69342868068427,0.778176821697525,1.20885806280691,1.05621129671011,1.08950499606998,0.38862150324026,0.44
"PI-São Pedro do Piauí",2020-07-03,"nowcast",0.519831397651471,1.63407590276186,0.870743225739291,1.33799929431724,1.08120412185084,1.10939612295794,0.365116876335969,0.413207547169811
"PI-São Pedro do Piauí",2020-07-04,"nowcast",0.511017181652137,1.54854329222883,0.855065060321919,1.26599018987314,1.02913875389136,1.05104365347632,0.335353381273645,0.464761904761905
"PI-São Pedro do Piauí",2020-07-05,"nowcast",0.47653468720812,1.58409723158607,0.852560903027161,1.28903659979171,1.02590794939417,1.03478008110828,0.355288427617717,0.464705882352941
"PI-São Pedro do Piauí",2020-07-06,"nowcast",0.489395231602632,1.65564120972466,0.743816776533989,1.16468912700181,1.01407644380198,1.05834533754048,0.372067762629614,0.479207920792079
"PI-São Pedro do Piauí",2020-07-07,"nowcast",0.48646565495504,1.52252121373622,0.765747175223547,1.14571977199431,0.961386713274325,1.00530028285834,0.328136451297609,0.532
"PI-São Pedro do Piauí",2020-07-08,"nowcast",0.351491497151909,1.54866871771757,0.859443638474895,1.26548110020838,1.00493464388836,1.04449290495621,0.377639628639032,0.487128712871287
"PI-São Pedro do Piauí",2020-07-09,"nowcast",0.461174637588575,1.61702872972094,0.719710297442408,1.1096993437402,0.966414274438078,1.02088899215118,0.372157383407261,0.548571428571429
"PI-São Pedro do Piauí",2020-07-10,"nowcast",0.43283733929781,1.64435430157261,0.779835784228029,1.18704427906263,1.00013916440997,1.06626806855116,0.420852062164348,0.499029126213592
"PI-São Pedro do Piauí",2020-07-11,"nowcast",0.497253812022322,1.58827615996941,0.823007931428123,1.25613870958031,1.01815571796236,1.08254656040946,0.411915164268745,0.469230769230769
"PI-São Pedro do Piauí",2020-07-12,"nowcast",0.419391250883057,1.48840247865716,0.695359267211297,1.07965260070006,0.948388257241257,0.992144639672394,0.457799137066948,0.585585585585586
"PI-São Pedro do Piauí",2020-07-13,"nowcast",0.486076666029319,1.62015540755393,0.748217653481389,1.14551765040051,0.990401560600103,1.03238607350311,0.369678278841716,0.516190476190476
"PI-São Pedro do Piauí",2020-07-14,"nowcast",0.458586023722418,1.53765729577458,0.716533329428201,1.14486135403508,0.984427361079502,1.02753789802289,0.355153339219584,0.511764705882353
"PI-São Pedro do Piauí",2020-07-15,"nowcast",0.368560086686065,1.5289359304956,0.687256450426636,1.12863293900201,0.95147287650677,1.01219543766769,0.416219514092251,0.544954128440367
"PI-São Pedro do Piauí",2020-07-16,"nowcast",0.462001172484156,1.50634348973405,0.716564517540221,1.11862258787316,0.942662651105442,0.987980695349163,0.366672310344342,0.570873786407767
"PI-São Pedro do Piauí",2020-07-17,"nowcast",0.42679840490989,1.55727932651551,0.763096613537519,1.17823534806583,0.975866560334702,1.0065384746563,0.346305118015185,0.523364485981308
"PI-São Pedro do Piauí",2020-07-18,"nowcast",0.385632377428487,1.84035376269582,0.778921893476044,1.29384160764528,1.04141528623046,1.08870132276146,0.483004733583814,0.467961165048544
"PI-São Pedro do Piauí",2020-07-19,"nowcast",0.385920800669411,1.6457208225199,0.704730367662544,1.1122309638383,0.969410303737215,1.05659808297104,0.443057896823088,0.528712871287129
"PI-São Pedro do Piauí",2020-07-20,"nowcast",0.447575765663536,1.53613756445523,0.760680605039647,1.1366721670143,0.985540840995496,1.02538789887778,0.371602186440836,0.510280373831776
"PI-São Pedro do Piauí",2020-07-21,"nowcast",0.483270455424053,1.68260262965207,0.813889929125379,1.26214692931936,1.02004116378392,1.05872034083008,0.382904545867818,0.480769230769231
"PI-São Pedro do Piauí",2020-07-22,"nowcast",0.498624869142215,1.70917570626892,0.784489705276925,1.22974831255462,1.06192039230651,1.12237657535292,0.404504539252033,0.430188679245283
"PI-São Pedro do Piauí",2020-07-23,"nowcast",0.543906331664312,1.91210379497029,0.793297947777788,1.25013677336369,1.10683982010655,1.17272508152428,0.438193143129953,0.388785046728972
"PI-São Pedro do Piauí",2020-07-24,"nowcast",0.524628410089495,1.88575632363048,0.767529408136744,1.20983153330727,1.08820485160382,1.1627145996877,0.454157802852417,0.407619047619048
"PI-São Pedro do Piauí",2020-07-25,"nowcast",0.54932539702288,1.8644107333277,0.86173078272345,1.37594870283579,1.15998873378796,1.19927108615087,0.420132732357107,0.316981132075472
"PI-São Pedro do Piauí",2020-07-26,"nowcast",0.538489106132028,1.77920674322542,0.852984116967963,1.32822643041474,1.18505216454611,1.22785869067122,0.407571412583621,0.301923076923077
"PI-São Pedro do Piauí",2020-07-27,"nowcast",0.662033317935322,1.76614053957638,0.949930239728872,1.31170469826455,1.15612651088931,1.19929830885679,0.351851243549494,0.264077669902913
"PI-São Pedro do Piauí",2020-07-28,"nowcast",0.518955309973666,1.77259274024753,0.919543212362527,1.37103039262907,1.11354208347682,1.16294443205864,0.391796028556861,0.366037735849057
"PI-São Pedro do Piauí",2020-07-29,"nowcast",0.602801189799775,1.78608728559899,1.01952369055261,1.46491663063208,1.17496323147039,1.21253872401014,0.380208438145166,0.285714285714286
"PI-São Pedro do Piauí",2020-07-30,"nowcast",0.5765232778261,1.70623031110813,0.959106894387027,1.37304986126738,1.13805316513166,1.1525253695594,0.349258554210388,0.323076923076923
"PI-São Pedro do Piauí",2020-07-31,"nowcast",0.513778852632573,1.73010007623458,0.974431414414478,1.4241665646587,1.15176902130576,1.17191254792263,0.38811258480474,0.329411764705882
"PI-São Pedro do Piauí",2020-08-01,"nowcast",0.602407659928645,1.62720300716011,0.891287350275817,1.27068090917869,1.10435806603003,1.13435011649717,0.354120102766602,0.349514563106796
"PI-São Pedro do Piauí",2020-08-02,"nowcast",0.504733445622076,1.66373751916492,0.842812759020841,1.2219168477171,1.10425698149253,1.1489527992816,0.420764971070621,0.362616822429907
"PI-São Pedro do Piauí",2020-08-03,"nowcast",0.588318581483926,1.76721031337602,0.794371936699391,1.21537881413788,1.1226152506561,1.17147519080413,0.381378370390819,0.372277227722772
"PI-São Pedro do Piauí",2020-08-04,"nowcast",0.508976338090611,1.66482287748002,0.778216613156584,1.21874391485741,1.05978488161885,1.10314349126099,0.378465522490928,0.425925925925926
"PI-São Pedro do Piauí",2020-08-05,"nowcast",0.611679372051086,1.61948639698423,0.843172796893858,1.25672124976766,1.0450658498437,1.08384642443612,0.356050785907016,0.43495145631068
"PI-São Pedro do Piauí",2020-08-06,"nowcast",0.612936255140325,1.53988319662404,0.85888892459306,1.21561748310223,1.0538216783894,1.07177857500395,0.294442704764513,0.443137254901961
"PI-São Pedro do Piauí",2020-08-07,"nowcast",0.467396480949331,1.54439580073176,0.826746439198198,1.19768005487741,1.02449641521766,1.08345308205465,0.369611041748576,0.473584905660377
"PI-São Pedro do Piauí",2020-08-08,"nowcast",0.510310643847978,1.66528894660417,0.795100368863893,1.19873477363886,1.05623045455434,1.11009432357216,0.366389337339407,0.438834951456311
"PI-São Pedro do Piauí",2020-08-09,"nowcast",0.506617583923372,1.66365444556863,0.793147550353071,1.20769759317596,1.04897685403503,1.07470284585401,0.360593690608422,0.423529411764706
"PI-São Pedro do Piauí",2020-08-10,"nowcast",0.532517875632303,1.69067825589353,0.753303972038554,1.23687166630296,1.08884631871245,1.12586186896446,0.39262123369898,0.4
"PI-São Pedro do Piauí",2020-08-11,"nowcast",0.514789804560964,1.6465185373212,0.905166158497197,1.27140324295132,1.06819363466486,1.12249615496462,0.390146729981621,0.40952380952381
"PI-São Pedro do Piauí",2020-08-12,"forecast",0.472679648969643,1.73766538624848,0.754556815549619,1.26202629278319,1.07150127168541,1.11726994471016,0.40824524679031,0.418
"PI-São Pedro do Piauí",2020-08-13,"forecast",0.349408236662962,1.83076696428081,0.838134407443419,1.37655210186012,1.10744470107096,1.1104912684209,0.456230386830254,0.408
"PI-São Pedro do Piauí",2020-08-14,"forecast",0.18724192358431,1.8543251083919,0.890323664120669,1.52189108052539,1.12636600725343,1.13561056622806,0.517434020357842,0.374
"PI-São Pedro do Piauí",2020-08-15,"forecast",0.239012031943069,1.90956060829761,0.82260453105616,1.43332738746304,1.09536376318612,1.13448726940624,0.506118318324459,0.42
"PI-São Pedro do Piauí",2020-08-16,"forecast",0,1.84156616992575,0.768227744453213,1.37850979452784,1.13869608992699,1.13392864931083,0.547866503307038,0.382
