"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-São Bento",2020-06-07,"nowcast",0.576709928659455,1.13456039902944,0.764600195118459,0.975942566655575,0.853722312574432,0.847345078582097,0.168824726141993,0.834368932038835
"PB-São Bento",2020-06-08,"nowcast",0.549085931978943,1.10056858750766,0.72672955584752,0.933498299912021,0.828477272598938,0.829716896134897,0.174354407297761,0.8603515625
"PB-São Bento",2020-06-09,"nowcast",0.550068593011537,1.10388268717786,0.728156272382019,0.930759029608632,0.827124496961488,0.832702794143804,0.171490169273642,0.856109481915934
"PB-São Bento",2020-06-10,"nowcast",0.551006213748233,1.12428678467778,0.717018288618796,0.923420635943748,0.839317587685939,0.853571446990835,0.184905571996311,0.830950048971597
"PB-São Bento",2020-06-11,"nowcast",0.559405088195861,1.19341152032334,0.711359686617635,0.929936835061865,0.855240538668717,0.882071738448084,0.202557497898626,0.776975609756098
"PB-São Bento",2020-06-12,"nowcast",0.555310306914871,1.19576600416045,0.737959810440773,0.964661840391343,0.869330188254191,0.8911089967746,0.201955004016572,0.759335288367546
"PB-São Bento",2020-06-13,"nowcast",0.587445149018819,1.19438173390057,0.750609522325431,0.96762269536077,0.871706719375064,0.89698880339196,0.197837942359389,0.754072620215898
"PB-São Bento",2020-06-14,"nowcast",0.557595028280572,1.17855907526743,0.739495464692616,0.965624636898296,0.871653441265783,0.886287536990191,0.1967996559763,0.762426614481409
"PB-São Bento",2020-06-15,"nowcast",0.546884637600143,1.18405358769858,0.753326114488765,0.983016356480891,0.872646898388117,0.88133076756478,0.198956306801301,0.766307541625857
"PB-São Bento",2020-06-16,"nowcast",0.535534395355723,1.21107169810522,0.741549308712187,0.981606688765375,0.874718933799502,0.889063497384859,0.208838613821859,0.747817652764306
"PB-São Bento",2020-06-17,"nowcast",0.537321523223469,1.20889301390439,0.757461430670032,1.00178557893608,0.888156748693372,0.901524344099451,0.213901622115383,0.726490713587488
"PB-São Bento",2020-06-18,"nowcast",0.558325011308638,1.29479291075989,0.767730851807195,1.03033269449341,0.904369227569467,0.927873907522601,0.232755141637274,0.678446601941748
"PB-São Bento",2020-06-19,"nowcast",0.622186695510401,1.3377009243523,0.771597306804254,1.02800266396851,0.931085685191556,0.961678897226066,0.233523553702972,0.635847208619001
"PB-São Bento",2020-06-20,"nowcast",0.593812766950417,1.33025169914391,0.792301122611625,1.06059642639349,0.963568761832767,0.989182095491577,0.23834657809976,0.56969696969697
"PB-São Bento",2020-06-21,"nowcast",0.626194538613212,1.38212114255502,0.811279901713815,1.07771815820808,0.973582847684269,1.00343135320528,0.241021023667203,0.555426356589147
"PB-São Bento",2020-06-22,"nowcast",0.646568431405019,1.39388754901345,0.841473695578576,1.10758875505272,0.986311664984012,1.01648755483296,0.236403484342813,0.520191387559809
"PB-São Bento",2020-06-23,"nowcast",0.658680195722174,1.40364542266083,0.852006736978981,1.12672345395082,1.00851820169359,1.0341637376453,0.236819299924885,0.482718446601942
"PB-São Bento",2020-06-24,"nowcast",0.676196366028213,1.4767755023679,0.876053885831029,1.16851458977345,1.05057536388652,1.07466846357396,0.257059519778027,0.410028929604629
"PB-São Bento",2020-06-25,"nowcast",0.719872006697243,1.54836731719157,0.881141492127966,1.18307500289507,1.08366542003343,1.10933267153474,0.257492105912586,0.347173489278752
"PB-São Bento",2020-06-26,"nowcast",0.706271921789349,1.51770532162888,0.942549258206898,1.23510624460693,1.11091747541662,1.14145186734759,0.260537222213488,0.29486931268151
"PB-São Bento",2020-06-27,"nowcast",0.770204632804033,1.5830169292133,0.942544917655114,1.23603658424927,1.14148276500881,1.1706876604158,0.25812788573677,0.244874274661509
"PB-São Bento",2020-06-28,"nowcast",0.830692258385262,1.64641020346759,1.00965323994661,1.2982657896683,1.18653257007991,1.22108084888644,0.259678195147704,0.175318315377081
"PB-São Bento",2020-06-29,"nowcast",0.848629286809014,1.65068894491653,1.05050319959113,1.33991375217923,1.2167253412259,1.2499343080612,0.258522212781463,0.137120470127326
"PB-São Bento",2020-06-30,"nowcast",0.881254954208072,1.6850824584893,1.08122986693845,1.37535673842277,1.24435476694179,1.27279892921799,0.25623680403074,0.114931237721022
"PB-São Bento",2020-07-01,"nowcast",0.91533144767391,1.7012611905364,1.0866728484906,1.37618624912262,1.26662477021303,1.29536881536075,0.251394345196136,0.0895609756097561
"PB-São Bento",2020-07-02,"nowcast",0.919342600493093,1.68963523168967,1.12881409251268,1.40272968625398,1.28554302512081,1.31129612431852,0.244508578838644,0.0718048780487805
"PB-São Bento",2020-07-03,"nowcast",0.959233413973901,1.68478997117681,1.13743832631719,1.39929199698406,1.28497860446216,1.30933799525981,0.227443776087968,0.0597633136094675
"PB-São Bento",2020-07-04,"nowcast",0.963163331452942,1.65197881522146,1.12574623397955,1.38099995584936,1.28461076648403,1.29985357452807,0.213701347498142,0.0638506876227898
"PB-São Bento",2020-07-05,"nowcast",0.951233037681564,1.63226131124659,1.13529135482803,1.39054339510561,1.28030312922083,1.29267682088951,0.212232903080048,0.0697947214076246
"PB-São Bento",2020-07-06,"nowcast",0.967936882817816,1.62817827520117,1.13319865334101,1.37551059385394,1.2699787818118,1.28231602059725,0.203164996790811,0.0681773399014778
"PB-São Bento",2020-07-07,"nowcast",0.977679688789574,1.61428451973707,1.14213817377161,1.38342037426772,1.26682824379622,1.27892087276468,0.19957974822374,0.0642927794263106
"PB-São Bento",2020-07-08,"nowcast",0.972298204682399,1.58611881435876,1.14968716067889,1.38340279269387,1.26981842344114,1.27681593095807,0.190469683692808,0.0634577603143418
"PB-São Bento",2020-07-09,"nowcast",1.00727528563193,1.59513918977945,1.12495755635004,1.35214739473013,1.27162417218037,1.28007931442472,0.182325799231046,0.0503428011753183
"PB-São Bento",2020-07-10,"nowcast",0.984454632789107,1.6007677602403,1.1276587392201,1.36015347182832,1.28092339634719,1.29674230140559,0.191988035488559,0.0466076696165192
"PB-São Bento",2020-07-11,"nowcast",1.01174777843374,1.56769020105469,1.15008785193385,1.358565535556,1.27625780140913,1.28673047766065,0.1736900066666,0.0367952522255193
"PB-São Bento",2020-07-12,"nowcast",1.01467494641624,1.57553759985548,1.17283126641315,1.38288096357602,1.28464236819101,1.29327339877724,0.17469342614229,0.0372549019607843
"PB-São Bento",2020-07-13,"nowcast",1.02115919889259,1.57681731032015,1.16028103097558,1.3752911629469,1.28217477443025,1.29223053560047,0.175496509810183,0.0375123395853899
"PB-São Bento",2020-07-14,"forecast",0.899305594709271,1.68691286061234,1.1380248322432,1.43181746611009,1.28598131650649,1.29222956904375,0.238326004176522,0.1014
"PB-São Bento",2020-07-15,"forecast",0.859281835786302,1.74276868510706,1.11964556374205,1.45159697344023,1.28681466442539,1.29643872629917,0.269043928366745,0.1222
"PB-São Bento",2020-07-16,"forecast",0.823217160534944,1.77294565095442,1.06041753763414,1.42974701895876,1.28468937088568,1.29294297131836,0.294829128108565,0.1448
"PB-São Bento",2020-07-17,"forecast",0.78759813977354,1.80334091932783,1.09148624787295,1.4924955590698,1.29938702618298,1.30277795033315,0.315476222555861,0.1524
"PB-São Bento",2020-07-18,"forecast",0.784076500961578,1.88217876665992,1.1057160275319,1.52802357862556,1.29280333605541,1.3024672204699,0.339406986203202,0.1696
"PB-São Bento",2020-07-19,"forecast",0.741375868116365,1.87377588414485,1.05867386319225,1.49190170469895,1.30260655912868,1.30907967516211,0.3580620724487,0.174
"PB-São Bento",2020-07-20,"forecast",0.727398939259369,1.94160185497727,1.04483735493957,1.50025007679246,1.29525991302971,1.30385562311776,0.377669898793608,0.1892
"PB-São Bento",2020-07-21,"forecast",0.722065155886305,1.96462311831642,1.05155742887996,1.51380738396169,1.29635740217424,1.30192037382173,0.378854999864843,0.192
"PB-São Bento",2020-07-22,"forecast",0.673879709455532,1.97690601030521,1.02738768237394,1.52873722885462,1.29742834733311,1.30770965100009,0.405285770343514,0.2102
"PB-São Bento",2020-07-23,"forecast",0.621697867257268,1.99452347566384,1.04888919429559,1.56375367435622,1.29552145839557,1.30651588273577,0.423872517483411,0.2106
"PB-São Bento",2020-07-24,"forecast",0.625521664618389,2.01164505596982,1.01949436464086,1.54098082101718,1.30300639306485,1.31730009698493,0.426601892698144,0.2102
"PB-São Bento",2020-07-25,"forecast",0.586316959324677,2.04631883545342,0.985573772474405,1.51909106809094,1.29363260833295,1.3086817268848,0.452660100378011,0.2264
"PB-São Bento",2020-07-26,"forecast",0.564196141718097,2.07818907857214,0.964692300872273,1.52528878423091,1.29857335842524,1.31797098226419,0.465589560748738,0.234
"PB-São Bento",2020-07-27,"forecast",0.52306354908358,2.05029778019671,1.00471051454356,1.56456457854964,1.29808017591409,1.31198838374629,0.472503069195289,0.2294
"PB-Sapé",2020-04-22,"nowcast",0.548389884893829,2.23345468002984,0.99328080725651,1.61299027505038,1.36417083973579,1.42303570699584,0.536791955178207,0.202881844380403
"PB-Sapé",2020-04-23,"nowcast",0.595551307486122,2.16790706458111,0.92728996391147,1.52298394256251,1.33108298006464,1.38402415271893,0.510011720008598,0.218216682646213
"PB-Sapé",2020-04-24,"nowcast",0.629440338549012,2.15863870329662,0.984313416550612,1.55251920882441,1.31847813824897,1.36745890279642,0.488931744612852,0.215236258437801
"PB-Sapé",2020-04-25,"nowcast",0.593064534569829,2.01383186461781,0.920313439374754,1.46252128206246,1.27289760007669,1.32157097734825,0.450748731281512,0.238424591738713
"PB-Sapé",2020-04-26,"nowcast",0.604695561284439,1.91099067126121,0.959130015017498,1.47294506905687,1.24850913380109,1.28745318126939,0.422694089672656,0.244401168451801
"PB-Sapé",2020-04-27,"nowcast",0.563677304842578,1.90839780032126,0.93059260435988,1.42579682541171,1.21707042212633,1.25459500366243,0.427592197325789,0.272007722007722
"PB-Sapé",2020-04-28,"nowcast",0.539720204681112,1.83970145914611,0.894658528103759,1.38252205885659,1.17452282671393,1.20698322381841,0.414036653308999,0.312185686653772
"PB-Sapé",2020-04-29,"nowcast",0.523444244313072,1.74526277504269,0.890771103821759,1.35188587204352,1.13499377175332,1.15839533134635,0.382828317747616,0.348703170028818
"PB-Sapé",2020-04-30,"nowcast",0.528020022126548,1.77563807253085,0.850655014908136,1.31667622860679,1.10742190107942,1.14007777901225,0.386835063968629,0.364908916586769
"PB-Sapé",2020-05-01,"nowcast",0.543686643393773,1.73347961662312,0.820560681965685,1.26730162352661,1.08820253836191,1.12497782167152,0.384634130697137,0.393378773125609
"PB-Sapé",2020-05-02,"nowcast",0.508113025918901,1.69766251608072,0.858290016066839,1.28588812259453,1.09000270187519,1.13715737135921,0.384419360814891,0.386460348162476
"PB-Sapé",2020-05-03,"nowcast",0.529643084188819,1.67212236763481,0.856382503532094,1.27677959465934,1.08018190495434,1.11740455745681,0.390363226796543,0.398646034816248
"PB-Sapé",2020-05-04,"nowcast",0.540957556009678,1.67579930709581,0.839516963719628,1.25557604686683,1.0863762173851,1.13236671714675,0.374186851643317,0.382432432432432
"PB-Sapé",2020-05-05,"nowcast",0.539605730430041,1.67218531779817,0.8723400322954,1.28723937551005,1.10746733331246,1.14442175471708,0.363428770237801,0.354457364341085
"PB-Sapé",2020-05-06,"nowcast",0.588849020145833,1.66512818846232,0.817384832075698,1.23204004035663,1.09820094610111,1.13228234386405,0.348737132158055,0.37134559535334
"PB-Sapé",2020-05-07,"nowcast",0.518149433413352,1.63955267160944,0.815067187933801,1.2292068790195,1.07710491509784,1.11893121787934,0.380029255761567,0.39631425800194
"PB-Sapé",2020-05-08,"nowcast",0.52121483679678,1.63796209686596,0.858251956275127,1.26574578937913,1.07880187407844,1.11298694974146,0.359926929970732,0.392375366568915
"PB-Sapé",2020-05-09,"nowcast",0.565254154746864,1.6268545786176,0.843924437348729,1.23206496952497,1.06441276178948,1.09044019672994,0.331115739982498,0.413409961685824
"PB-Sapé",2020-05-10,"nowcast",0.495656892472014,1.55980607449402,0.807790343678322,1.2010647690024,1.02335313399771,1.04858024654491,0.332776475468011,0.465771812080537
"PB-Sapé",2020-05-11,"nowcast",0.512275298701771,1.55572462648067,0.814828955286857,1.19444002789525,1.02674190290903,1.05099833802735,0.331190634466753,0.464334305150632
"PB-Sapé",2020-05-12,"nowcast",0.502844033943899,1.5932870277749,0.838460877570108,1.22297754724619,1.04176691593378,1.06738227722788,0.3464126066358,0.442207163601162
"PB-Sapé",2020-05-13,"nowcast",0.572453067876555,1.60802699686602,0.806365446540017,1.18452895433265,1.05785936054571,1.09470279988937,0.337675636341047,0.41585482330468
"PB-Sapé",2020-05-14,"nowcast",0.607035250995374,1.7140401712843,0.874423150330026,1.28316782053973,1.09822835017189,1.14887382431557,0.359224696863098,0.367083734359961
"PB-Sapé",2020-05-15,"nowcast",0.634947445470981,1.81619725501466,0.90018045219752,1.32278610188239,1.16231182523144,1.22026129916808,0.387601589608511,0.295265700483092
"PB-Sapé",2020-05-16,"nowcast",0.66606160488391,1.84565259133008,0.930403520244942,1.35618143527189,1.19755680545147,1.25831526596836,0.388247176774316,0.247969052224371
"PB-Sapé",2020-05-17,"nowcast",0.703743617891791,1.88164690717755,0.984414249291525,1.3955459555525,1.23949764802234,1.2921925706686,0.384908860506797,0.202321083172147
"PB-Sapé",2020-05-18,"nowcast",0.778065814345198,1.91669208567631,1.00857535041806,1.43524958579318,1.29227853820545,1.33648020103661,0.37267437198707,0.160818713450292
"PB-Sapé",2020-05-19,"nowcast",0.798401755201116,1.9385057442776,1.04985073130675,1.46172503738099,1.30405825768555,1.34336633970097,0.370296984917421,0.146393762183236
"PB-Sapé",2020-05-20,"nowcast",0.799634794250503,1.83017008225812,1.07272351559459,1.46066579833528,1.30114080680259,1.33811560614563,0.338088143039622,0.129941291585127
"PB-Sapé",2020-05-21,"nowcast",0.841068321368338,1.88773609562658,1.05428232651858,1.43933313776083,1.3029266784321,1.32897205237677,0.322680593814253,0.131115459882583
"PB-Sapé",2020-05-22,"nowcast",0.793962211635011,1.79920086347878,1.08977290048282,1.46836001829553,1.26855647854959,1.28216667382266,0.308425852182349,0.163424124513619
"PB-Sapé",2020-05-23,"nowcast",0.74118866673863,1.68183005913096,1.04625741581971,1.40880380916138,1.22854347043415,1.23859041045799,0.290369040328331,0.194140625
"PB-Sapé",2020-05-24,"nowcast",0.71267289179303,1.62019755349374,0.985899891257392,1.33479050269728,1.17990969917585,1.19044763996582,0.2814714589942,0.242228739002933
"PB-Sapé",2020-05-25,"nowcast",0.68650158357939,1.55353840266752,0.952192689262292,1.27533908640856,1.12315957245629,1.13045992855421,0.265404431535835,0.300776699029126
"PB-Sapé",2020-05-26,"nowcast",0.681737290529171,1.52573658249877,0.935778678770208,1.25801354167218,1.09232873768474,1.09881855010491,0.261018723109965,0.342300194931774
"PB-Sapé",2020-05-27,"nowcast",0.631197102269821,1.42769159195926,0.918096805394328,1.21403173892503,1.06010561680493,1.06174839245124,0.242253492697319,0.391380999020568
"PB-Sapé",2020-05-28,"nowcast",0.619395812704721,1.4094157562285,0.893877196890697,1.18615344662856,1.03508107281795,1.04320457757524,0.244049141255508,0.430291262135922
"PB-Sapé",2020-05-29,"nowcast",0.62839626948985,1.42772031839668,0.862522583909681,1.15177683950058,1.00728663778795,1.01700936204075,0.250061169706332,0.485880077369439
"PB-Sapé",2020-05-30,"nowcast",0.57009897392517,1.32062662557904,0.811687764962639,1.09821540004281,0.956104358311306,0.965335335054913,0.234496456993416,0.584256559766764
"PB-Sapé",2020-05-31,"nowcast",0.508988774607663,1.24358855742689,0.78119164373345,1.05242689972256,0.909363711901837,0.912762241456773,0.224093238112829,0.672178988326848
"PB-Sapé",2020-06-01,"nowcast",0.482618226038176,1.24032666972796,0.716608832081056,0.996920520460619,0.858583757549787,0.860220695281877,0.231695449281192,0.753801732435034
"PB-Sapé",2020-06-02,"nowcast",0.483945015638149,1.2175645884449,0.725163940360449,1.00333482572876,0.844019416573778,0.846973971276854,0.228396114858961,0.77439379243453
"PB-Sapé",2020-06-03,"nowcast",0.471371962188081,1.21301278415681,0.707545287919127,0.986246937974401,0.849083675689998,0.856824951466638,0.234732361125139,0.768093385214008
"PB-Sapé",2020-06-04,"nowcast",0.489495358414928,1.3039703256258,0.720362433937524,1.01466654586402,0.87554992227213,0.907144656660005,0.264442114920706,0.700968992248062
"PB-Sapé",2020-06-05,"nowcast",0.535164617871912,1.4163840632379,0.75802785743408,1.07237381581514,0.932221894110237,0.972383771268024,0.287056292058673,0.610831721470019
"PB-Sapé",2020-06-06,"nowcast",0.611956037339972,1.57799993492733,0.76465269732394,1.10914027621428,0.99912532106572,1.05368777759034,0.310975727999247,0.501169590643275
"PB-Sapé",2020-06-07,"nowcast",0.636698287984698,1.6505512729029,0.809416316958001,1.18032762582784,1.07227744496035,1.12994363055189,0.33730378417963,0.399224054316198
"PB-Sapé",2020-06-08,"nowcast",0.704900145146918,1.71304975225849,0.899079756984788,1.26594448390676,1.14596615896659,1.20261313264052,0.335307785476956,0.285603112840467
"PB-Sapé",2020-06-09,"nowcast",0.739921744390219,1.73111890514861,0.955865169016865,1.29760649309236,1.19531244030888,1.25000919703542,0.327439036368363,0.202921129503408
