"region","date","type","bottom","top","lower","upper","median","mean"
"PB-São Domingos do Cariri",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"PB-São Domingos do Cariri",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"PB-São Domingos do Cariri",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PB-São Domingos do Cariri",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-02,"observed",NA,NA,NA,NA,6,NA
"PB-São Domingos do Cariri",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-04,"observed",NA,NA,NA,NA,3,NA
"PB-São Domingos do Cariri",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-07,"observed",NA,NA,NA,NA,4,NA
"PB-São Domingos do Cariri",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"PB-São Domingos do Cariri",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"PB-São Domingos do Cariri",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"PB-São Domingos do Cariri",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"PB-São Domingos do Cariri",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"PB-São Domingos do Cariri",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"PB-São Domingos do Cariri",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-19,"observed",NA,NA,NA,NA,4,NA
"PB-São Domingos do Cariri",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"PB-São Domingos do Cariri",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"PB-São Domingos do Cariri",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"PB-São Domingos do Cariri",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"PB-São Domingos do Cariri",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"PB-São Domingos do Cariri",2020-07-29,"forecast",0,22,11,22,11.5,10.6
"PB-São Domingos do Cariri",2020-07-30,"forecast",0,26,3,12,11,12.36
"PB-São Domingos do Cariri",2020-07-31,"forecast",0,33,0,10,10,13.98
"PB-São Domingos do Cariri",2020-08-01,"forecast",0,33,0,10,9.5,14.1555555555556
"PB-São Domingos do Cariri",2020-08-02,"forecast",0,17,0,3,3,6.5188
"PB-São Domingos do Cariri",2020-08-03,"forecast",0,23,0,4,4,9.0094
"PB-São Domingos do Cariri",2020-08-04,"forecast",0,32,0,5,5,13.0256
"PB-São Domingos do Cariri",2020-08-05,"forecast",0,45,0,5,5,19.186
"PB-São Domingos do Cariri",2020-08-06,"forecast",0,66,0,6,6,30.6598
"PB-São Domingos do Cariri",2020-08-07,"forecast",0,91,0,8,8,50.8556
"PB-São Domingos do Cariri",2020-08-08,"forecast",0,132,0,9,9,103.7114
"PB-São Domingos do Cariri",2020-08-09,"forecast",0,196,0,11,11,225.0116
"PB-São Domingos do Cariri",2020-08-10,"forecast",0,295,0,13,13,707.9082
"PB-São Domingos do Cariri",2020-08-11,"forecast",0,406,0,15,15,1786.3278
"PB-São Domingos do Cariri",2020-08-12,"forecast",0,583,0,17,17,3977.04448897796
"PB-São Domingos do Cariri",2020-08-13,"forecast",0,885,0,20,20,2340.78492462312
"PB-São Domingos do Cariri",2020-08-14,"forecast",0,1325,0,24,24,21038.0248484848
"PB-São Domingos do Cariri",2020-08-15,"forecast",0,1862,0,29,29,50389.7091649694
"PB-São José dos Ramos",2020-04-01,"nowcast",1,1,1,1,1,1
"PB-São José dos Ramos",2020-04-02,"nowcast",0,1,0,1,0.5,0.5
"PB-São José dos Ramos",2020-04-03,"nowcast",0,1,0,0,0,0.333333333333333
"PB-São José dos Ramos",2020-04-04,"nowcast",0,0,0,0,0,0
"PB-São José dos Ramos",2020-04-05,"nowcast",0,0,0,0,0,0
"PB-São José dos Ramos",2020-04-06,"nowcast",0,0,0,0,0,0
"PB-São José dos Ramos",2020-04-07,"nowcast",0,1,0,0,0,0.333333333333333
"PB-São José dos Ramos",2020-04-08,"nowcast",0,1,0,1,0.5,0.5
"PB-São José dos Ramos",2020-04-09,"nowcast",0,0,0,0,0,0
"PB-São José dos Ramos",2020-04-10,"nowcast",0,0,0,0,0,0
"PB-São José dos Ramos",2020-04-11,"nowcast",0,1,0,0,0,0.333333333333333
"PB-São José dos Ramos",2020-04-12,"nowcast",0,1,0,0,0,0.4
"PB-São José dos Ramos",2020-04-13,"nowcast",0,1,0,0,0,0.285714285714286
"PB-São José dos Ramos",2020-04-14,"nowcast",0,1,0,0,0,0.363636363636364
"PB-São José dos Ramos",2020-04-15,"nowcast",0,1,0,0,0,0.4375
"PB-São José dos Ramos",2020-04-16,"nowcast",0,1,0,0,0,0.382978723404255
"PB-São José dos Ramos",2020-04-17,"nowcast",0,1,0,0,0,0.245614035087719
"PB-São José dos Ramos",2020-04-18,"nowcast",0,1,0,0,0,0.305555555555556
"PB-São José dos Ramos",2020-04-19,"nowcast",0,1,0,0,0,0.368932038834951
"PB-São José dos Ramos",2020-04-20,"nowcast",0,1,0,0,0,0.315384615384615
"PB-São José dos Ramos",2020-04-21,"nowcast",0,1,0,0,0,0.305732484076433
"PB-São José dos Ramos",2020-04-22,"nowcast",0,1,0,0,0,0.287234042553192
"PB-São José dos Ramos",2020-04-23,"nowcast",0,1,0,0,0,0.3215859030837
"PB-São José dos Ramos",2020-04-24,"nowcast",0,1,0,0,0,0.246153846153846
"PB-São José dos Ramos",2020-04-25,"nowcast",0,1,0,0,0,0.241935483870968
"PB-São José dos Ramos",2020-04-26,"nowcast",0,1,0,0,0,0.271505376344086
"PB-São José dos Ramos",2020-04-27,"nowcast",0,1,0,0,0,0.352678571428571
"PB-São José dos Ramos",2020-04-28,"nowcast",0,1,0,0,0,0.366223908918406
"PB-São José dos Ramos",2020-04-29,"nowcast",0,1,0,0,0,0.354575163398693
"PB-São José dos Ramos",2020-04-30,"nowcast",0,1,0,0,0,0.384057971014493
"PB-São José dos Ramos",2020-05-01,"nowcast",0,1,0,0,0,0.374512353706112
"PB-São José dos Ramos",2020-05-02,"nowcast",0,1,0,0,0,0.368674698795181
"PB-São José dos Ramos",2020-05-03,"nowcast",0,1,0,0,0,0.36518771331058
"PB-São José dos Ramos",2020-05-04,"nowcast",0,1,0,0,0,0.347116430903156
"PB-São José dos Ramos",2020-05-05,"nowcast",0,1,0,0,0,0.387198321091291
"PB-São José dos Ramos",2020-05-06,"nowcast",0,1,0,0,0,0.392600205549846
"PB-São José dos Ramos",2020-05-07,"nowcast",0,1,0,0,0,0.328585961342828
"PB-São José dos Ramos",2020-05-08,"nowcast",0,1,0,0,0,0.364004044489383
"PB-São José dos Ramos",2020-05-09,"nowcast",0,1,0,0,0,0.317540322580645
"PB-São José dos Ramos",2020-05-10,"nowcast",0,1,0,0,0,0.317269076305221
"PB-São José dos Ramos",2020-05-11,"nowcast",0,1,0,0,0,0.359077231695085
"PB-São José dos Ramos",2020-05-12,"nowcast",0,1,0,0,0,0.351351351351351
"PB-São José dos Ramos",2020-05-13,"nowcast",0,1,0,0,0,0.36
"PB-São José dos Ramos",2020-05-14,"nowcast",0,1,0,0,0,0.422
"PB-São José dos Ramos",2020-05-15,"nowcast",0,2,0,0,0,0.56
"PB-São José dos Ramos",2020-05-16,"nowcast",0,2,0,0,0,0.632
"PB-São José dos Ramos",2020-05-17,"nowcast",0,2,0,1,1,0.733
"PB-São José dos Ramos",2020-05-18,"nowcast",0,2,0,1,1,0.851
"PB-São José dos Ramos",2020-05-19,"nowcast",0,2,0,1,1,0.901
"PB-São José dos Ramos",2020-05-20,"nowcast",0,3,0,1,1,1.11
"PB-São José dos Ramos",2020-05-21,"nowcast",0,3,0,1,1,1.191
"PB-São José dos Ramos",2020-05-22,"nowcast",0,3,0,1,1,1.317
"PB-São José dos Ramos",2020-05-23,"nowcast",0,3,0,1,1,1.542
"PB-São José dos Ramos",2020-05-24,"nowcast",0,3,0,1,1,1.549
"PB-São José dos Ramos",2020-05-25,"nowcast",0,3,0,1,1,1.507
"PB-São José dos Ramos",2020-05-26,"nowcast",0,3,1,2,2,1.653
"PB-São José dos Ramos",2020-05-27,"nowcast",0,3,1,2,2,1.719
"PB-São José dos Ramos",2020-05-28,"nowcast",0,4,1,2,2,1.798
"PB-São José dos Ramos",2020-05-29,"nowcast",0,4,1,2,2,1.916
"PB-São José dos Ramos",2020-05-30,"nowcast",0,4,1,2,2,2.047
"PB-São José dos Ramos",2020-05-31,"nowcast",0,4,1,2,2,2.012
"PB-São José dos Ramos",2020-06-01,"nowcast",0,4,0,2,2,2.207
"PB-São José dos Ramos",2020-06-02,"nowcast",0,4,0,2,2,2.239
"PB-São José dos Ramos",2020-06-03,"nowcast",0,4,1,2,2,2.307
"PB-São José dos Ramos",2020-06-04,"nowcast",0,5,0,2,2,2.592
"PB-São José dos Ramos",2020-06-05,"nowcast",0,5,1,3,3,2.696
"PB-São José dos Ramos",2020-06-06,"nowcast",0,5,1,3,3,2.809
"PB-São José dos Ramos",2020-06-07,"nowcast",0,5,1,3,3,2.95
"PB-São José dos Ramos",2020-06-08,"nowcast",1,6,1,3,3,3.194
"PB-São José dos Ramos",2020-06-09,"nowcast",1,6,1,3,3,3.333
"PB-São José dos Ramos",2020-06-10,"nowcast",1,6,1,3,3,3.463
"PB-São José dos Ramos",2020-06-11,"nowcast",1,6,2,4,3,3.576
"PB-São José dos Ramos",2020-06-12,"nowcast",1,6,1,3,3,3.396
"PB-São José dos Ramos",2020-06-13,"nowcast",1,6,1,3,3,3.268
"PB-São José dos Ramos",2020-06-14,"nowcast",0,5,1,3,3,3.042
"PB-São José dos Ramos",2020-06-15,"nowcast",0,5,1,3,3,2.889
"PB-São José dos Ramos",2020-06-16,"nowcast",0,5,1,3,3,2.866
"PB-São José dos Ramos",2020-06-17,"nowcast",0,5,1,3,3,2.995
"PB-São José dos Ramos",2020-06-18,"nowcast",0,5,1,3,3,2.936
"PB-São José dos Ramos",2020-06-19,"nowcast",0,5,1,3,3,3.041
"PB-São José dos Ramos",2020-06-20,"nowcast",0,5,1,3,3,2.99
"PB-São José dos Ramos",2020-06-21,"nowcast",0,5,1,3,3,3.165
"PB-São José dos Ramos",2020-06-22,"nowcast",1,6,1,3,3,3.228
"PB-São José dos Ramos",2020-06-23,"nowcast",1,6,1,3,3,3.381
"PB-São José dos Ramos",2020-06-24,"nowcast",1,6,1,3,3,3.564
"PB-São José dos Ramos",2020-06-25,"nowcast",0,6,2,4,4,3.66
"PB-São José dos Ramos",2020-06-26,"nowcast",0,6,2,4,4,3.867
"PB-São José dos Ramos",2020-06-27,"nowcast",1,7,2,4,4,4.06
"PB-São José dos Ramos",2020-06-28,"nowcast",1,7,2,4,4,4.276
"PB-São José dos Ramos",2020-06-29,"nowcast",1,7,2,4,4,4.338
"PB-São José dos Ramos",2020-06-30,"nowcast",0,7,3,5,4,4.407
"PB-São José dos Ramos",2020-07-01,"nowcast",2,8,3,5,4,4.606
"PB-São José dos Ramos",2020-07-02,"nowcast",2,8,3,5,5,4.804
"PB-São José dos Ramos",2020-07-03,"nowcast",2,8,4,6,5,4.99
"PB-São José dos Ramos",2020-07-04,"nowcast",1,8,3,5,5,4.995
"PB-São José dos Ramos",2020-07-05,"nowcast",1,8,4,6,5,5.035
"PB-São José dos Ramos",2020-07-06,"nowcast",2,8,3,5,5,4.778
"PB-São José dos Ramos",2020-07-07,"nowcast",1,7,3,5,4,4.465
"PB-São José dos Ramos",2020-07-08,"nowcast",1,7,2,4,4,4.265
"PB-São José dos Ramos",2020-07-09,"nowcast",1,7,2,4,4,3.97
"PB-São José dos Ramos",2020-07-10,"nowcast",0,6,2,4,4,3.798
"PB-São José dos Ramos",2020-07-11,"nowcast",0,6,2,4,4,3.699
"PB-São José dos Ramos",2020-07-12,"nowcast",1,6,2,4,4,3.652
"PB-São José dos Ramos",2020-07-13,"nowcast",1,6,1,3,3,3.541
"PB-São José dos Ramos",2020-07-14,"nowcast",1,6,2,4,3,3.575
"PB-São José dos Ramos",2020-07-15,"nowcast",1,6,2,4,3,3.627
"PB-São José dos Ramos",2020-07-16,"nowcast",1,6,2,4,3,3.685
"PB-São José dos Ramos",2020-07-17,"nowcast",1,6,2,4,3,3.525
"PB-São José dos Ramos",2020-07-18,"nowcast",0,6,2,4,3,3.591
"PB-São José dos Ramos",2020-07-19,"nowcast",0,6,2,4,3,3.684
"PB-São José dos Ramos",2020-07-20,"nowcast",1,6,1,3,3,3.452
"PB-São José dos Ramos",2020-07-21,"nowcast",0,5,1,3,3,3.159
"PB-São José dos Ramos",2020-07-22,"nowcast",0,5,1,3,3,2.91
"PB-São José dos Ramos",2020-07-23,"nowcast",0,5,1,3,3,2.705
"PB-São José dos Ramos",2020-07-24,"nowcast",0,5,0,2,2,2.506
"PB-São José dos Ramos",2020-07-25,"nowcast",0,4,0,2,2,2.425
"PB-São José dos Ramos",2020-07-26,"nowcast",0,4,0,2,2,2.276
"PB-São José dos Ramos",2020-07-27,"nowcast",0,4,1,2,2,2.245
"PB-São José dos Ramos",2020-07-28,"nowcast",0,5,0,2,2,2.498
"PB-São José dos Ramos",2020-07-29,"nowcast",0,5,1,3,3,2.728
"PB-São José dos Ramos",2020-07-30,"nowcast",0,5,1,3,3,3.047
"PB-São José dos Ramos",2020-07-31,"nowcast",0,6,2,4,3,3.597
"PB-São José dos Ramos",2020-08-01,"nowcast",1,8,1,4,4,4.089
"PB-São José dos Ramos",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"PB-São José dos Ramos",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-15,"observed",NA,NA,NA,NA,2,NA
"PB-São José dos Ramos",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"PB-São José dos Ramos",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-28,"observed",NA,NA,NA,NA,4,NA
"PB-São José dos Ramos",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"PB-São José dos Ramos",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"PB-São José dos Ramos",2020-06-03,"observed",NA,NA,NA,NA,5,NA
"PB-São José dos Ramos",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-06-05,"observed",NA,NA,NA,NA,2,NA
"PB-São José dos Ramos",2020-06-06,"observed",NA,NA,NA,NA,2,NA
"PB-São José dos Ramos",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-06-09,"observed",NA,NA,NA,NA,7,NA
"PB-São José dos Ramos",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-06-12,"observed",NA,NA,NA,NA,3,NA
"PB-São José dos Ramos",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-06-15,"observed",NA,NA,NA,NA,2,NA
"PB-São José dos Ramos",2020-06-16,"observed",NA,NA,NA,NA,14,NA
"PB-São José dos Ramos",2020-06-17,"observed",NA,NA,NA,NA,3,NA
"PB-São José dos Ramos",2020-06-18,"observed",NA,NA,NA,NA,4,NA
"PB-São José dos Ramos",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"PB-São José dos Ramos",2020-06-20,"observed",NA,NA,NA,NA,2,NA
"PB-São José dos Ramos",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-06-22,"observed",NA,NA,NA,NA,9,NA
"PB-São José dos Ramos",2020-06-23,"observed",NA,NA,NA,NA,3,NA
"PB-São José dos Ramos",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-06-26,"observed",NA,NA,NA,NA,8,NA
"PB-São José dos Ramos",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"PB-São José dos Ramos",2020-06-29,"observed",NA,NA,NA,NA,6,NA
"PB-São José dos Ramos",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"PB-São José dos Ramos",2020-07-02,"observed",NA,NA,NA,NA,7,NA
"PB-São José dos Ramos",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-07-04,"observed",NA,NA,NA,NA,11,NA
"PB-São José dos Ramos",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"PB-São José dos Ramos",2020-07-08,"observed",NA,NA,NA,NA,11,NA
"PB-São José dos Ramos",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-07-10,"observed",NA,NA,NA,NA,6,NA
"PB-São José dos Ramos",2020-07-11,"observed",NA,NA,NA,NA,14,NA
"PB-São José dos Ramos",2020-07-12,"observed",NA,NA,NA,NA,2,NA
"PB-São José dos Ramos",2020-07-13,"observed",NA,NA,NA,NA,10,NA
"PB-São José dos Ramos",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-07-15,"observed",NA,NA,NA,NA,7,NA
"PB-São José dos Ramos",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"PB-São José dos Ramos",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"PB-São José dos Ramos",2020-07-18,"observed",NA,NA,NA,NA,9,NA
"PB-São José dos Ramos",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"PB-São José dos Ramos",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"PB-São José dos Ramos",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-07-23,"observed",NA,NA,NA,NA,7,NA
"PB-São José dos Ramos",2020-07-24,"observed",NA,NA,NA,NA,11,NA
"PB-São José dos Ramos",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"PB-São José dos Ramos",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-07-27,"observed",NA,NA,NA,NA,9,NA
"PB-São José dos Ramos",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"PB-São José dos Ramos",2020-07-29,"observed",NA,NA,NA,NA,9,NA
"PB-São José dos Ramos",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"PB-São José dos Ramos",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-08-04,"observed",NA,NA,NA,NA,6,NA
"PB-São José dos Ramos",2020-08-05,"observed",NA,NA,NA,NA,4,NA
"PB-São José dos Ramos",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"PB-São José dos Ramos",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-08-11,"observed",NA,NA,NA,NA,12,NA
"PB-São José dos Ramos",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"PB-São José dos Ramos",2020-08-02,"forecast",0,9,0,3,3,4.1162
"PB-São José dos Ramos",2020-08-03,"forecast",0,10,0,3,3,4.6108
"PB-São José dos Ramos",2020-08-04,"forecast",0,11,0,4,4,5.0404
"PB-São José dos Ramos",2020-08-05,"forecast",0,13,0,4,4,5.7604
"PB-São José dos Ramos",2020-08-06,"forecast",0,15,0,3,3,6.4582
"PB-São José dos Ramos",2020-08-07,"forecast",0,17,0,4,4,7.5958
"PB-São José dos Ramos",2020-08-08,"forecast",0,19,0,4,4,8.9056
"PB-São José dos Ramos",2020-08-09,"forecast",0,22,0,4,4,10.612
"PB-São José dos Ramos",2020-08-10,"forecast",0,26,0,4,4,13.4578
"PB-São José dos Ramos",2020-08-11,"forecast",0,29,0,4,4,18.9558
"PB-São José dos Ramos",2020-08-12,"forecast",0,34,0,4,4,27.2576
"PB-São José dos Ramos",2020-08-13,"forecast",0,40,0,4,4,39.8756
"PB-São José dos Ramos",2020-08-14,"forecast",0,42,0,4,4,71.3234
"PB-São José dos Ramos",2020-08-15,"forecast",0,47,0,4,4,270.8282
"PB-Serraria",2020-04-08,"nowcast",1,1,1,1,1,1
"PB-Serraria",2020-04-09,"nowcast",0,0,0,0,0,0
"PB-Serraria",2020-04-10,"nowcast",1,1,1,1,1,1
"PB-Serraria",2020-04-11,"nowcast",0,0,0,0,0,0
"PB-Serraria",2020-04-12,"nowcast",0,1,0,1,0.5,0.5
"PB-Serraria",2020-04-13,"nowcast",0,1,0,0,0,0.333333333333333
"PB-Serraria",2020-04-14,"nowcast",0,1,0,0,0,0.4
"PB-Serraria",2020-04-15,"nowcast",0,1,0,1,0.5,0.5
"PB-Serraria",2020-04-16,"nowcast",0,1,0,0,0,0.384615384615385
"PB-Serraria",2020-04-17,"nowcast",0,1,0,0,0,0.388888888888889
"PB-Serraria",2020-04-18,"nowcast",0,1,0,0,0,0.2
"PB-Serraria",2020-04-19,"nowcast",0,1,0,0,0,0.428571428571429
"PB-Serraria",2020-04-20,"nowcast",0,1,0,0,0,0.161290322580645
"PB-Serraria",2020-04-21,"nowcast",0,1,0,0,0,0.363636363636364
"PB-Serraria",2020-04-22,"nowcast",0,1,0,0,0,0.263157894736842
"PB-Serraria",2020-04-23,"nowcast",0,1,0,0,0,0.426829268292683
"PB-Serraria",2020-04-24,"nowcast",0,1,0,0,0,0.26530612244898
"PB-Serraria",2020-04-25,"nowcast",0,1,0,0,0,0.284552845528455
"PB-Serraria",2020-04-26,"nowcast",0,1,0,0,0,0.24822695035461
"PB-Serraria",2020-04-27,"nowcast",0,1,0,0,0,0.306010928961749
"PB-Serraria",2020-04-28,"nowcast",0,1,0,0,0,0.302222222222222
"PB-Serraria",2020-04-29,"nowcast",0,1,0,0,0,0.307692307692308
"PB-Serraria",2020-04-30,"nowcast",0,1,0,0,0,0.311178247734139
"PB-Serraria",2020-05-01,"nowcast",0,1,0,0,0,0.30050505050505
"PB-Serraria",2020-05-02,"nowcast",0,1,0,0,0,0.269487750556793
"PB-Serraria",2020-05-03,"nowcast",0,1,0,0,0,0.317490494296578
"PB-Serraria",2020-05-04,"nowcast",0,1,0,0,0,0.334437086092715
"PB-Serraria",2020-05-05,"nowcast",0,1,0,0,0,0.353623188405797
"PB-Serraria",2020-05-06,"nowcast",0,1,0,0,0,0.366800535475234
"PB-Serraria",2020-05-07,"nowcast",0,1,0,0,0,0.36498150431566
"PB-Serraria",2020-05-08,"nowcast",0,1,0,0,0,0.396270396270396
"PB-Serraria",2020-05-09,"nowcast",0,1,0,0,0,0.39712389380531
"PB-Serraria",2020-05-10,"nowcast",0,1,0,0,0,0.453191489361702
"PB-Serraria",2020-05-11,"nowcast",0,1,0,0,0,0.496887966804979
"PB-Serraria",2020-05-12,"nowcast",0,1,0,0,0,0.497435897435897
"PB-Serraria",2020-05-13,"nowcast",0,2,0,0,0,0.61499493414387
"PB-Serraria",2020-05-14,"nowcast",0,2,0,1,1,0.680765357502518
"PB-Serraria",2020-05-15,"nowcast",0,2,0,1,1,0.751253761283852
"PB-Serraria",2020-05-16,"nowcast",0,2,0,1,1,0.795591182364729
