"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Maranguape",2020-06-12,"nowcast",0.742370695579926,1.20012971665087,0.87188583226194,1.04012385979081,0.961175245751708,0.976324634226875,0.14484886108324,0.616748768472906
"CE-Maranguape",2020-06-13,"nowcast",0.733030135283846,1.19893962385921,0.880247448649655,1.05501932527258,0.957577113720988,0.968530859958592,0.145047139254153,0.624015748031496
"CE-Maranguape",2020-06-14,"nowcast",0.722734761926789,1.16743254666856,0.862514301845297,1.02630614385933,0.949256388648136,0.954790303361754,0.137701880352687,0.660355029585799
"CE-Maranguape",2020-06-15,"nowcast",0.718592284585114,1.17057510476895,0.848011983735765,1.01670459691001,0.946722514161349,0.947169072776569,0.140727489334722,0.668688845401174
"CE-Maranguape",2020-06-16,"nowcast",0.714307114516234,1.18398151618409,0.84628876483205,1.01597023233493,0.942956057088168,0.945199528567672,0.14745515715648,0.678752436647173
"CE-Maranguape",2020-06-17,"nowcast",0.699771853100791,1.19500158967307,0.857362881092294,1.03645139745349,0.952934657658391,0.957524355299682,0.153406088554457,0.649656526005888
"CE-Maranguape",2020-06-18,"nowcast",0.730264770466195,1.21819919698759,0.874697290962501,1.05835712225492,0.965752650415605,0.97727520424355,0.153164899521952,0.591089108910891
"CE-Maranguape",2020-06-19,"nowcast",0.753999585670005,1.31581750125512,0.884653124186928,1.08888555064714,0.998257774849149,1.02108804099652,0.173644333638806,0.502918287937743
"CE-Maranguape",2020-06-20,"nowcast",0.776424362838451,1.35510628825641,0.90155034600435,1.11823809312162,1.03932356444889,1.05720791901453,0.180812430496719,0.400986193293886
"CE-Maranguape",2020-06-21,"nowcast",0.795078136140492,1.3927223050952,0.964076061434644,1.18779841900608,1.08780272397297,1.11121201060662,0.189503287136901,0.285181550539745
"CE-Maranguape",2020-06-22,"nowcast",0.858509956637149,1.46046854335618,1.01694293126937,1.25096727453517,1.15525950844911,1.17516828785359,0.189306642501077,0.171005917159763
"CE-Maranguape",2020-06-23,"nowcast",0.917739362087845,1.54907786279377,1.04045036188734,1.27979313928273,1.20227876267847,1.22611151554059,0.198689615082607,0.102766798418972
"CE-Maranguape",2020-06-24,"nowcast",0.970431656425934,1.6162801096062,1.09488815774262,1.34195565811111,1.27282993690915,1.30041883207282,0.205863036769777,0.0404339250493097
"CE-Maranguape",2020-06-25,"nowcast",1.05196283672555,1.6604893685465,1.18952778630776,1.42193686655152,1.33364279242477,1.35482386922546,0.19211294985424,0.0142574257425743
"CE-Maranguape",2020-06-26,"nowcast",1.139478190582,1.74986728140325,1.23917196120933,1.46864734472409,1.388058117088,1.4129515946089,0.195340380804458,0.00495049504950495
"CE-Maranguape",2020-06-27,"nowcast",1.15799329749351,1.76504958041518,1.28910110753235,1.51846773286286,1.43248230662456,1.45644822839266,0.18982390698878,0.0019782393669634
"CE-Maranguape",2020-06-28,"nowcast",1.19710948340784,1.76663681879971,1.33306265744236,1.55237038621307,1.46207429062819,1.48363561212048,0.182712307709572,0.000983284169124877
"CE-Maranguape",2020-06-29,"nowcast",1.20280491806032,1.73710500159611,1.35281628180281,1.55990604110993,1.46542371803776,1.48193006014928,0.168898436627822,0.000594059405940594
"CE-Maranguape",2020-06-30,"nowcast",1.22742021484514,1.74108243945194,1.35089290512417,1.54659392093222,1.46260142609523,1.47171596820859,0.159079694438501,0.000792079207920792
"CE-Maranguape",2020-07-01,"nowcast",1.19931892023734,1.72592511901686,1.3530684125767,1.55480595174531,1.45371435570743,1.46089882887506,0.161428154513143,0.000796812749003984
"CE-Maranguape",2020-07-02,"nowcast",1.16417563610729,1.67393246458598,1.3239685516829,1.53247163161863,1.41951462096073,1.42396746476152,0.160944822231982,0.00238095238095238
"CE-Maranguape",2020-07-03,"nowcast",1.10103684263213,1.60718080404856,1.24921397134884,1.44922291428444,1.36528090740423,1.37177015848887,0.154875139015585,0.00615690168818272
"CE-Maranguape",2020-07-04,"nowcast",1.07150478735885,1.52915793677052,1.21164560067738,1.3976404301612,1.30314276469048,1.30934522011882,0.140782521133338,0.0081592039800995
"CE-Maranguape",2020-07-05,"nowcast",1.02300014725666,1.46214106272668,1.14178307133681,1.31561039083122,1.23443275479108,1.23742525128105,0.132877037014932,0.0334322453016815
"CE-Maranguape",2020-07-06,"nowcast",0.974544361249422,1.37650539817812,1.08920392047597,1.25638902210475,1.1780652325529,1.17632372932761,0.123108523189631,0.078407960199005
"CE-Maranguape",2020-07-07,"nowcast",0.951315850057009,1.32362863344708,1.06049147127692,1.21634522781365,1.13773265735065,1.13718156270634,0.114354655319202,0.11896722939424
"CE-Maranguape",2020-07-08,"nowcast",0.937384393191093,1.2741259549841,1.03509332647653,1.17261898714507,1.10410657450191,1.10482910575154,0.10333976580165,0.155533399800598
"CE-Maranguape",2020-07-09,"nowcast",0.919417091336187,1.24929458851434,1.01169741579124,1.14621578132569,1.07980467957636,1.08129451997999,0.101860285585277,0.204558969276511
"CE-Maranguape",2020-07-10,"nowcast",0.901762146606204,1.20006130934881,0.995174210378776,1.11715977006786,1.05702086099655,1.05617267499822,0.0919831798012456,0.263021868787276
"CE-Maranguape",2020-07-11,"nowcast",0.868925726223745,1.16704453825874,0.978111411090738,1.09337618450166,1.022147723381,1.01955783721186,0.0909081411430278,0.391691394658754
"CE-Maranguape",2020-07-12,"nowcast",0.8381579726921,1.12716174313506,0.941639901810738,1.05878837788159,0.987070704323902,0.982590123794968,0.0880498802291041,0.561072492552135
"CE-Maranguape",2020-07-13,"nowcast",0.807094147538824,1.09141949202164,0.908208719564316,1.021467552415,0.953713584209561,0.950158284197089,0.0861271705128871,0.714115308151093
"CE-Maranguape",2020-07-14,"nowcast",0.788336013622962,1.05434060462408,0.890835179009582,0.997068260432678,0.935087710708183,0.92971400903747,0.0813551249815169,0.810934393638171
"CE-Maranguape",2020-07-15,"nowcast",0.787018417918403,1.04772421541859,0.881732504691026,0.983269902767726,0.927430902467189,0.923187868896139,0.080057007121259,0.839761431411531
"CE-Maranguape",2020-07-16,"nowcast",0.782065803893356,1.04498350834728,0.876150954181107,0.974782481555167,0.920722886045921,0.91874089038419,0.0812152150264915,0.862103174603175
"CE-Maranguape",2020-07-17,"nowcast",0.773022695140853,1.03804647802766,0.866000174606225,0.96680044213595,0.909792908844765,0.909211932439534,0.0820203142394058,0.885093780848964
"CE-Maranguape",2020-07-18,"nowcast",0.74354926037058,1.01214440990744,0.839684300915801,0.941968583887365,0.885598362235392,0.879709703981866,0.0838881028839316,0.944039408866995
"CE-Maranguape",2020-07-19,"nowcast",0.67342232564853,0.968622415451213,0.779382370143379,0.896972918597517,0.829693341535025,0.822327259504728,0.0906641739538599,0.983880597014925
"CE-Maranguape",2020-07-20,"nowcast",0.605401993113995,0.923539016601279,0.690906019787325,0.826818271356959,0.760397129358646,0.755342437602332,0.0985149187718788,0.99781746031746
"CE-Maranguape",2020-07-21,"nowcast",0.536523322198597,0.857974727186011,0.626105043143782,0.761767153216014,0.695253859779497,0.693214919751352,0.0979163786109072,0.999603174603175
"CE-Maranguape",2020-07-22,"nowcast",0.498734052140625,0.821001891112549,0.598633974736215,0.733670233848856,0.66715212193368,0.666244755233075,0.0979283141627658,1
"CE-Maranguape",2020-07-23,"nowcast",0.513702462852598,0.816283686050223,0.612619100674569,0.738038793979003,0.672316134840959,0.668768155861012,0.0931889500613788,0.999803149606299
"CE-Maranguape",2020-07-24,"nowcast",0.521226364213915,0.815462653824073,0.622882280588154,0.742985943420389,0.673890302120738,0.673154958396304,0.0944220488071116,0.996055226824458
"CE-Maranguape",2020-07-25,"nowcast",0.506248576180011,0.807813341186608,0.606997603212457,0.720374520174584,0.664567163550607,0.667571925505626,0.0954486599886869,0.9947265625
"CE-Maranguape",2020-07-26,"nowcast",0.484933942584643,0.782420889731427,0.601521828543114,0.7133491550976,0.65147251681836,0.652562617707716,0.0929266706781084,0.997633136094675
"CE-Maranguape",2020-07-27,"nowcast",0.470525641396037,0.780110384730198,0.573869839721745,0.690571536831915,0.629288298008163,0.629802270058637,0.0973846888387888,0.997644749754661
"CE-Maranguape",2020-07-28,"nowcast",0.435996086668762,0.768527898384449,0.555737043527493,0.682904667332032,0.608108860278413,0.604929355885077,0.102412337772753,0.99921568627451
"CE-Maranguape",2020-07-29,"nowcast",0.416763559766285,0.765946574090237,0.536119345584663,0.666406912550928,0.596100594116051,0.593586308863337,0.106947983020377,0.998429833169774
"CE-Maranguape",2020-07-30,"nowcast",0.402550558065279,0.774930048776785,0.536793038771224,0.673729231448501,0.590832176836435,0.592026462395308,0.114876807146095,0.99706457925636
"CE-Maranguape",2020-07-31,"nowcast",0.409439327259549,0.789817814929032,0.50814486035849,0.649135646449434,0.597571427217091,0.604032190996777,0.11944504885896,0.994767441860465
"CE-Maranguape",2020-08-01,"nowcast",0.396654746136429,0.803509723906198,0.501760626751071,0.652006203820328,0.587243666594084,0.600508409694299,0.1307216082173,0.9904296875
"CE-Maranguape",2020-08-02,"nowcast",0.380836468121529,0.811605498982542,0.484407804329475,0.640244601261168,0.583343726206587,0.595653174752355,0.135684161648052,0.9888671875
"CE-Maranguape",2020-08-03,"nowcast",0.357231462225327,0.84806208925506,0.478078490131111,0.652326432127797,0.583640222266441,0.598698525466734,0.15850219969795,0.977842565597668
"CE-Maranguape",2020-08-04,"nowcast",0.34396243511063,0.881482698967583,0.484608378863618,0.682662559095075,0.599048575972796,0.617453313298394,0.176891628146049,0.966860465116279
"CE-Maranguape",2020-08-05,"nowcast",0.34009977160925,1.01124907531615,0.472107470362853,0.707856171520949,0.63170258631003,0.667524860058171,0.216453468312021,0.92046783625731
"CE-Maranguape",2020-08-06,"nowcast",0.341107645274752,1.181231715471,0.46301765242788,0.747501570671358,0.687889194462764,0.74766106467644,0.279874213449405,0.844314868804665
"CE-Maranguape",2020-08-07,"forecast",0.283412628834647,1.11265014278191,0.475991044532312,0.772057843981822,0.676908888636034,0.723540482923088,0.276936934618372,0.8652
"CE-Maranguape",2020-08-08,"forecast",0.272392930545169,1.15576898275529,0.479782698437829,0.795134152635813,0.667273078243441,0.718823028119906,0.299479614817751,0.8584
"CE-Maranguape",2020-08-09,"forecast",0.282944444156875,1.18758482686251,0.477232644370031,0.812776271292478,0.670173433244956,0.711354005745825,0.293609903449916,0.8582
"CE-Maranguape",2020-08-10,"forecast",0.227030925230353,1.18502833646534,0.474926487474908,0.815940272071755,0.673979793898088,0.717290538643993,0.323629763434192,0.848
"CE-Maranguape",2020-08-11,"forecast",0.222561630490827,1.21341707040105,0.468770399370433,0.822385931412464,0.673729595176876,0.714930087630995,0.332003703302558,0.8504
"CE-Maranguape",2020-08-12,"forecast",0.240119324731993,1.27173651125806,0.454398806135274,0.837183045623789,0.667359039386817,0.708560134461602,0.340675814210002,0.8424
"CE-Maranguape",2020-08-13,"forecast",0.179541625198198,1.25816612187313,0.401838887900582,0.793477018803838,0.661706133866398,0.710614800439781,0.361996561128005,0.8382
"CE-Maranguape",2020-08-14,"forecast",0.101918260458464,1.22819094577735,0.381603307009078,0.786730941135485,0.664150696924992,0.708244144272871,0.391542706991712,0.8302
"CE-Maranguape",2020-08-15,"forecast",0.104217735774059,1.2341294993183,0.399411140732544,0.820470648929978,0.662733492647298,0.7036587253525,0.39188229783023,0.8294
"CE-Maranguape",2020-08-16,"forecast",0,1.17320292390013,0.387998993274102,0.829964803512545,0.648582090045569,0.702807113696224,0.416259830704045,0.8228
"CE-Maranguape",2020-08-17,"forecast",0,1.17104854569951,0.443877586759801,0.90851767980397,0.664855710358055,0.704709563233522,0.419621268463586,0.8188
"CE-Maranguape",2020-08-18,"forecast",0,1.20222077866758,0.379597930778164,0.849998717442231,0.652449280837136,0.70263249297597,0.453977620120746,0.8188
"CE-Maranguape",2020-08-19,"forecast",0,1.20866397490743,0.357533430286931,0.847077914695903,0.658601207344075,0.706435133794584,0.477040206293468,0.8076
"CE-Maranguape",2020-08-20,"forecast",0,1.20388261998843,0.383783051664286,0.873693653170891,0.648955604446848,0.705193184064196,0.508182736316121,0.813
"CE-Santa Quitéria",2020-05-15,"nowcast",0.517729143512167,1.81212246061777,0.890093407575739,1.33281061352711,1.14568067084862,1.18951819573588,0.40027499518208,0.314669223394056
"CE-Santa Quitéria",2020-05-16,"nowcast",0.590983532567815,1.91538606660421,0.954958650117883,1.41140842272372,1.21396635341877,1.27797671510354,0.429910219368229,0.248443579766537
"CE-Santa Quitéria",2020-05-17,"nowcast",0.698900606971387,2.0203478759439,1.03250663554041,1.51433770592486,1.30467715793123,1.37508842906807,0.439706829173931,0.172983479105928
"CE-Santa Quitéria",2020-05-18,"nowcast",0.781710856507476,2.12500122262198,1.10996333825735,1.59146283423816,1.39024043536652,1.46092173613309,0.430976241868751,0.101156069364162
"CE-Santa Quitéria",2020-05-19,"nowcast",0.873056286754323,2.21445542620272,1.20886005498927,1.68166114947748,1.47773433783418,1.55378715295554,0.458712578804025,0.0610136452241715
"CE-Santa Quitéria",2020-05-20,"nowcast",0.983771193426635,2.20326988077316,1.23659785934303,1.66682448899474,1.51336519884456,1.58206331775096,0.405142309022297,0.0322896281800391
"CE-Santa Quitéria",2020-05-21,"nowcast",1.01493760188181,2.19688294977052,1.26268011501054,1.6739642645017,1.53902258510419,1.59427124899302,0.389101764329786,0.0272015655577299
"CE-Santa Quitéria",2020-05-22,"nowcast",1.05264409615672,2.13927970678922,1.26081354462034,1.67844883368242,1.54675853924229,1.58472404891927,0.36099237836377,0.024950884086444
"CE-Santa Quitéria",2020-05-23,"nowcast",1.02014233633494,2.04387015056453,1.30936260941647,1.69153133702713,1.51071689377808,1.54272944131183,0.332226161283143,0.0306182531894014
"CE-Santa Quitéria",2020-05-24,"nowcast",0.955271228179422,1.95832609563031,1.26537312697119,1.64140379846989,1.4575043037829,1.48291861664605,0.31280755897337,0.0467124631992149
"CE-Santa Quitéria",2020-05-25,"nowcast",0.911399789358896,1.8310260602065,1.16321362217655,1.52094909190665,1.3621983561186,1.37761077840959,0.283315433912586,0.0828793774319066
"CE-Santa Quitéria",2020-05-26,"nowcast",0.832734468185543,1.70196919156013,1.10598646933962,1.44849905968003,1.27365023362563,1.28226471994147,0.266976664854807,0.139130434782609
"CE-Santa Quitéria",2020-05-27,"nowcast",0.767289370080338,1.55807278752173,0.995917681918085,1.29761383607723,1.17078059482906,1.17788130914565,0.243681506444396,0.221941747572816
"CE-Santa Quitéria",2020-05-28,"nowcast",0.707395799850796,1.45112093882831,0.950881769920909,1.24937424114522,1.08510514351017,1.087825530267,0.225936444618806,0.348667324777887
"CE-Santa Quitéria",2020-05-29,"nowcast",0.689910486292552,1.36250302827201,0.91211673841679,1.18553608340139,1.03688717317096,1.03024134638351,0.207825291743276,0.427450980392157
"CE-Santa Quitéria",2020-05-30,"nowcast",0.675392212149976,1.31263201772381,0.893301945363651,1.14469338831165,1.00561879646336,1.00239922979583,0.196905439189405,0.489607843137255
"CE-Santa Quitéria",2020-05-31,"nowcast",0.700848017482468,1.31072723165145,0.869615943423023,1.1072390254586,1.01211541766448,1.01167720824066,0.190874114104775,0.474161735700197
"CE-Santa Quitéria",2020-06-01,"nowcast",0.711122675229422,1.32775958075373,0.875663339244031,1.09158654648301,1.00669458652716,1.01945202056594,0.192633840296931,0.481539980256663
"CE-Santa Quitéria",2020-06-02,"nowcast",0.724329283974035,1.31070788031337,0.899955982840982,1.11295882965611,1.00906721059283,1.02402726244637,0.190871064548424,0.480117531831538
"CE-Santa Quitéria",2020-06-03,"nowcast",0.692748493861161,1.31211138935859,0.855412660866471,1.07487482214067,0.996622141537582,1.0134209833299,0.194657092197428,0.508471275559883
"CE-Santa Quitéria",2020-06-04,"nowcast",0.701659436658088,1.30093884598585,0.891146654054264,1.10825061129925,1.00365862837317,1.01273614552174,0.186174058582637,0.48869395711501
"CE-Santa Quitéria",2020-06-05,"nowcast",0.669320704101208,1.26548404021742,0.881645682274259,1.09988876982107,0.984091775455094,0.985980024595281,0.184279646678555,0.545719844357977
"CE-Santa Quitéria",2020-06-06,"nowcast",0.679996151402237,1.2749513297541,0.832753886438997,1.0528254377697,0.956517746376644,0.954860456712627,0.181881755666361,0.612038834951456
"CE-Santa Quitéria",2020-06-07,"nowcast",0.623341903081583,1.21145230967623,0.804933299736518,1.0233021277902,0.91837109200366,0.914371597106062,0.178241812172064,0.702629016553067
"CE-Santa Quitéria",2020-06-08,"nowcast",0.554523047532212,1.14764498174174,0.788196147802318,1.01318934021486,0.88156389070233,0.874716675021579,0.182391613454787,0.768543689320388
"CE-Santa Quitéria",2020-06-09,"nowcast",0.566755677860475,1.16209885795685,0.752372465920169,0.971324915442001,0.866263191819878,0.862816773108276,0.182292717407698,0.797281553398058
"CE-Santa Quitéria",2020-06-10,"nowcast",0.580842893734676,1.16545633701362,0.752582582297524,0.967243499585617,0.869471302390676,0.872311219268671,0.182758335421438,0.79
