"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Natal",2020-06-17,"nowcast",0.723205513101866,1.38902245594294,0.947162198228943,1.18911303925029,1.06793502450296,1.079854208183,0.207024366497865,0.34609375
"RN-Natal",2020-06-18,"nowcast",0.72842102762073,1.39691622485439,0.926917711096091,1.17869308957225,1.05984500676009,1.06372975275096,0.208886167032851,0.367482859941234
"RN-Natal",2020-06-19,"nowcast",0.74512895505162,1.38233556835688,0.920633937971062,1.15498214722822,1.05162136334233,1.05638626487739,0.199555747300455,0.391897233201581
"RN-Natal",2020-06-20,"nowcast",0.697924740332563,1.32974960077957,0.90156970825786,1.13879394001844,1.02818574369709,1.03431371643103,0.195465695857771,0.435897435897436
"RN-Natal",2020-06-21,"nowcast",0.701476791762734,1.32914760779879,0.886430772933425,1.11820946781105,1.0103011617685,1.01114566285012,0.193481214508268,0.475834970530452
"RN-Natal",2020-06-22,"nowcast",0.67161259518597,1.29053439115163,0.856551306152113,1.09218435261462,0.984143273213816,0.982995612202316,0.192795011754501,0.53990243902439
"RN-Natal",2020-06-23,"nowcast",0.64901375285092,1.27755839990435,0.826562109144916,1.07234669721764,0.96089160060922,0.962376688691969,0.196863490610319,0.588953488372093
"RN-Natal",2020-06-24,"nowcast",0.621394497211975,1.22413246375138,0.807814961403835,1.03863361597349,0.930876326997472,0.934736896882688,0.188141082537541,0.661073170731707
"RN-Natal",2020-06-25,"nowcast",0.591952892325912,1.18633398875946,0.800281137169217,1.02424549197227,0.913560279956732,0.91534033801545,0.183488555978476,0.698153547133139
"RN-Natal",2020-06-26,"nowcast",0.578999219288814,1.19120616763357,0.777184757816597,0.9999524783407,0.891285713910295,0.896243758482704,0.188168471344759,0.745029239766082
"RN-Natal",2020-06-27,"nowcast",0.566132956779544,1.18918043098319,0.758195450312723,0.985887430348826,0.872499527229194,0.876029384166025,0.196965900018643,0.77590597453477
"RN-Natal",2020-06-28,"nowcast",0.585837188691728,1.17831256611564,0.760527086467309,0.986272995571832,0.869201992906947,0.874287064057324,0.189696289904265,0.783024390243902
"RN-Natal",2020-06-29,"nowcast",0.567347329784842,1.17918231924749,0.738879194714812,0.958375804890819,0.863414374005625,0.877221054627165,0.197141049559359,0.784705882352941
"RN-Natal",2020-06-30,"nowcast",0.565575488647308,1.21147195161132,0.74027533756217,0.975781194653578,0.871939494298959,0.883966024937198,0.200122605380289,0.762512077294686
"RN-Natal",2020-07-01,"nowcast",0.566361454362753,1.21007859312073,0.751009726973786,0.981803100706691,0.877090085194509,0.895489057176556,0.203290876044352,0.748039215686275
"RN-Natal",2020-07-02,"nowcast",0.551509441209805,1.24568066559072,0.73338695571026,0.979255879878167,0.878118420695455,0.901189790482155,0.219807212732414,0.731467181467181
"RN-Natal",2020-07-03,"nowcast",0.571956418497247,1.28197764921007,0.77359026040333,1.03968240298119,0.912241758843018,0.927921594815488,0.223689156240168,0.672602739726027
"RN-Natal",2020-07-04,"nowcast",0.580563784491717,1.32706531061572,0.764488736946268,1.03506467976252,0.921816709566712,0.944665021605355,0.232576099783504,0.646771037181996
"RN-Natal",2020-07-05,"nowcast",0.574424307274674,1.31426429474953,0.809758926783751,1.080158375717,0.948319560629011,0.975462613682558,0.236531098247108,0.596887159533074
"RN-Natal",2020-07-06,"nowcast",0.619642803316336,1.38581747793919,0.810615686246932,1.08951885334508,0.970257111008439,0.994635011077542,0.241176411701844,0.55654704170708
"RN-Natal",2020-07-07,"nowcast",0.643024910066414,1.39512010498746,0.849653836559383,1.12300293072201,0.988628121238569,1.01517677012213,0.243884264263598,0.519227053140097
"RN-Natal",2020-07-08,"nowcast",0.639896334419332,1.42692343002954,0.825948329526284,1.11171247510967,1.01431796285789,1.03977703905493,0.248641727465303,0.475387596899225
"RN-Natal",2020-07-09,"nowcast",0.656454745119591,1.43754136885763,0.857271930964136,1.13999330240761,1.01993610739123,1.04798779423427,0.25185350952869,0.462901655306719
"RN-Natal",2020-07-10,"nowcast",0.660013473883855,1.45293609969153,0.877142029446858,1.16883191703766,1.02877760696508,1.05026484874995,0.251453580083251,0.447184466019417
"RN-Natal",2020-07-11,"nowcast",0.645998265931268,1.4634746772834,0.90144036286102,1.1939246158654,1.05150060618006,1.07663629496966,0.255266681339173,0.406666666666667
"RN-Natal",2020-07-12,"nowcast",0.69419180138033,1.52516652457952,0.887308795999824,1.17871137959967,1.06895713037222,1.10143880302293,0.265320436700729,0.371960784313725
"RN-Natal",2020-07-13,"nowcast",0.697724435903256,1.49339645191941,0.925969611847973,1.21802531210663,1.09000062775095,1.1115913554573,0.250576727137147,0.331707317073171
"RN-Natal",2020-07-14,"nowcast",0.726685354368909,1.57812401578167,0.940503811147136,1.24578831012289,1.10245665438272,1.12892049099914,0.267006744294327,0.31810261374637
"RN-Natal",2020-07-15,"nowcast",0.735974929725012,1.57949268489932,0.995505545727781,1.29505867752414,1.13967636145802,1.1645174372232,0.264258226868433,0.252478134110787
"RN-Natal",2020-07-16,"nowcast",0.772038883552835,1.60728468605322,0.978735708422938,1.28459468154913,1.16453349751252,1.18701948445155,0.263811601952888,0.229970617042116
"RN-Natal",2020-07-17,"nowcast",0.836425076734868,1.69147812807776,1.0223286694101,1.34576736647782,1.20913402621554,1.2371969251608,0.27137992264625,0.178060724779628
"RN-Natal",2020-07-18,"nowcast",0.824227370614911,1.70278419436835,0.998794218348882,1.33064520288458,1.24364144039531,1.27900090100764,0.284803039818889,0.136328125
"RN-Natal",2020-07-19,"nowcast",0.895684725703136,1.82089471056121,1.1020779025998,1.43117449511662,1.29360114864996,1.32423974618743,0.294156152253187,0.102644466209598
"RN-Natal",2020-07-20,"forecast",0.751580630719936,1.81096322627268,1.03565660188368,1.4456781756253,1.27558193910091,1.2895478631357,0.331411054617007,0.1788
"RN-Natal",2020-07-21,"forecast",0.687187525178777,1.85241175171461,1.0140657195195,1.46103481548702,1.26909877487398,1.29096110803076,0.365506129123235,0.2022
"RN-Natal",2020-07-22,"forecast",0.64424908280157,1.91271966437303,1.00057479127884,1.48237273725364,1.27836986868905,1.30250373034405,0.400209298257623,0.2082
"RN-Natal",2020-07-23,"forecast",0.60871677740325,1.97595996781088,1.00266409679585,1.52916183682201,1.27109323414444,1.29761035689827,0.435462201615697,0.2358
"RN-Natal",2020-07-24,"forecast",0.583844964749473,1.99411562812841,0.991502372302611,1.51167475742875,1.28574402960542,1.3099430861174,0.446223714027283,0.223
"RN-Natal",2020-07-25,"forecast",0.523761802329377,2.04674096385844,0.961973602874716,1.51957787594412,1.27914274052229,1.31240295412139,0.480204607699697,0.2384
"RN-Natal",2020-07-26,"forecast",0.493188177151214,2.08393129917691,0.971567743667431,1.56839342735416,1.28471633170118,1.30867644074291,0.495660682047915,0.255
"RN-Natal",2020-07-27,"forecast",0.505329590538899,2.13811648107831,0.934769332468316,1.54879417465633,1.28088215291642,1.31309357043916,0.507835388505491,0.2584
"RN-Natal",2020-07-28,"forecast",0.470798940944377,2.17671513226178,0.920640288038555,1.57890532159651,1.29404991631794,1.32471785148729,0.533438160532266,0.2642
"RN-Natal",2020-07-29,"forecast",0.414597175651752,2.19679506735621,0.955892637304962,1.61566791175345,1.29371036827271,1.32871015945282,0.555265497479887,0.2648
"RN-Natal",2020-07-30,"forecast",0.453575150727558,2.2763918466957,0.918142349441311,1.607441365752,1.3002367481856,1.33560275507939,0.569961503365347,0.2748
"RN-Natal",2020-07-31,"forecast",0.410542845478449,2.3096910964651,0.889488804640094,1.60472444624861,1.29698059702479,1.33787031087181,0.602759630927119,0.2792
"RN-Natal",2020-08-01,"forecast",0.330197589681531,2.32334469297753,0.86337635653273,1.5852150710808,1.29675577016793,1.334851682929,0.618994283783965,0.2878
"RN-Natal",2020-08-02,"forecast",0.270785973850754,2.32263362040438,0.904052745695943,1.64077075153914,1.30293809892398,1.3391803658826,0.627042661095422,0.2806
"SE-Aracaju",2020-05-22,"nowcast",0.577494573833169,1.75532830468031,0.874349426393303,1.32250762579631,1.13606835502291,1.17114565949818,0.378139936790187,0.331589147286822
"SE-Aracaju",2020-05-23,"nowcast",0.593881967775215,1.74754758724761,0.886807363945809,1.30778935658835,1.12457610499179,1.16698847796424,0.371535368000833,0.339710144927536
"SE-Aracaju",2020-05-24,"nowcast",0.579896888930044,1.69692573667865,0.852065599293091,1.27565401731292,1.1080459381584,1.14172275647592,0.357322196696907,0.358925143953935
"SE-Aracaju",2020-05-25,"nowcast",0.605995748778667,1.78019371778418,0.901406470942194,1.33339625381806,1.13519757684336,1.18514545239703,0.392359048270273,0.326570048309179
"SE-Aracaju",2020-05-26,"nowcast",0.625225240682375,1.73806536666283,0.85909365134289,1.26936617774204,1.14149166882053,1.18338196628018,0.36873561874622,0.321747572815534
"SE-Aracaju",2020-05-27,"nowcast",0.605681283648356,1.74573903500316,0.879276326390466,1.28991896872376,1.14954254247747,1.19021328312289,0.369596080348261,0.304263565891473
"SE-Aracaju",2020-05-28,"nowcast",0.614271316251012,1.74212871082268,0.909315623221403,1.33982147446027,1.16103332961732,1.19574336835498,0.36558391390761,0.301835748792271
"SE-Aracaju",2020-05-29,"nowcast",0.649582522370979,1.74482229730057,0.93750594612109,1.33863115326543,1.17066757150196,1.20281846618385,0.352783365143058,0.277713178294574
"SE-Aracaju",2020-05-30,"nowcast",0.651981866002748,1.74835017869882,0.92236158203341,1.32225499539589,1.16185551289928,1.19163075690453,0.340648387811195,0.287149758454106
"SE-Aracaju",2020-05-31,"nowcast",0.643650029247387,1.6914359724798,0.982109439728846,1.37583470625882,1.17726735462939,1.20509173122466,0.333490416733521,0.264423076923077
"SE-Aracaju",2020-06-01,"nowcast",0.653195055261272,1.66530995400747,0.917683973463544,1.29503643110649,1.152365801702,1.18484022458854,0.332227701813308,0.293243243243243
"SE-Aracaju",2020-06-02,"nowcast",0.66691121509827,1.66715796290293,0.929485373781743,1.30678330435886,1.13941516916461,1.16647356159721,0.321177214799214,0.303355704697987
"SE-Aracaju",2020-06-03,"nowcast",0.656257617452062,1.64763533909357,0.929686363435873,1.29253549016774,1.13802099591412,1.164841917678,0.312893173266596,0.302890173410405
"SE-Aracaju",2020-06-04,"nowcast",0.631012236486688,1.58695642258678,0.924826238037735,1.28010465714407,1.12371910387416,1.14860948033929,0.304938554918177,0.31598440545809
"SE-Aracaju",2020-06-05,"nowcast",0.714937809765712,1.6627697374132,0.91822361347223,1.26482641234183,1.12196510176617,1.14824735818196,0.298459623562021,0.310136452241715
"SE-Aracaju",2020-06-06,"nowcast",0.670371133737396,1.62127552694856,0.918873480203052,1.25812799584333,1.11571119555116,1.14048967972282,0.298822937387363,0.321270452358037
"SE-Aracaju",2020-06-07,"nowcast",0.653461423609099,1.58000584434234,0.909483318958218,1.25016599738603,1.09998486318376,1.12781283370452,0.289058031945668,0.330806608357629
"SE-Aracaju",2020-06-08,"nowcast",0.670524915502626,1.59225827912118,0.940525818860797,1.28432482302614,1.10663524270595,1.13042185443599,0.293860907388416,0.332746823069404
"SE-Aracaju",2020-06-09,"nowcast",0.679492518859579,1.57031908049916,0.930996315079659,1.25127497493404,1.10365027894816,1.12859987461001,0.279548776342,0.321789883268483
"SE-Aracaju",2020-06-10,"nowcast",0.701951491482729,1.59354168958908,0.91471962853596,1.24353079959578,1.1042975969933,1.12264345983639,0.284895978243784,0.334106280193237
"SE-Aracaju",2020-06-11,"nowcast",0.671841304713936,1.56260942806468,0.916713615768533,1.22992617880473,1.10217571053718,1.12378077675758,0.281319320481003,0.327804878048781
"SE-Aracaju",2020-06-12,"nowcast",0.66650453999758,1.5496353309876,0.933264318718649,1.25358622887467,1.11016611372707,1.13190303958632,0.282706831441317,0.322222222222222
"SE-Aracaju",2020-06-13,"nowcast",0.661184080720984,1.49527879757442,0.912009983906176,1.22858531974671,1.09460333841462,1.10746551320474,0.266551274614046,0.342690058479532
"SE-Aracaju",2020-06-14,"nowcast",0.690883400769959,1.55914753930222,0.89812854582148,1.21702854852389,1.09193765195432,1.11377328857626,0.276168253696922,0.350435624394966
"SE-Aracaju",2020-06-15,"nowcast",0.693210677171238,1.55109165106579,0.922108130100328,1.23545052138458,1.08204773725,1.10448252853281,0.266382000659753,0.355748792270531
"SE-Aracaju",2020-06-16,"nowcast",0.643679505977379,1.50017379855238,0.916783895477957,1.22630552462122,1.08515731103839,1.09797146575597,0.2626595326309,0.355252918287938
"SE-Aracaju",2020-06-17,"nowcast",0.70888429811199,1.52027555333607,0.904809019834578,1.19712950501334,1.07602742807261,1.09440637894535,0.259681218902124,0.366121270452358
"SE-Aracaju",2020-06-18,"nowcast",0.648235466851415,1.46947369721503,0.875531041875887,1.17946070154127,1.07402075527839,1.090371525983,0.25797597222541,0.37256038647343
"SE-Aracaju",2020-06-19,"nowcast",0.693638498334233,1.50041873665698,0.909684729943615,1.2015144538654,1.06853756038748,1.0893924304369,0.256323773521887,0.373592233009709
"SE-Aracaju",2020-06-20,"nowcast",0.686004489044721,1.45898652129146,0.888164756833347,1.18066655994703,1.06259748048916,1.07754101557118,0.241776068466548,0.376287657920311
"SE-Aracaju",2020-06-21,"nowcast",0.665298548964066,1.45922952747594,0.887008237188063,1.17772816833091,1.05746853416739,1.07920471908559,0.254208109532037,0.386562804284323
"SE-Aracaju",2020-06-22,"nowcast",0.676077774383644,1.47103233235744,0.878730891920254,1.16919814753291,1.0584587107663,1.07608928533795,0.252972840264046,0.391674733785092
"SE-Aracaju",2020-06-23,"nowcast",0.642893413937586,1.44989123013371,0.896603825473906,1.1892262023847,1.0513179055706,1.06328392493244,0.257905088911635,0.408147429679922
"SE-Aracaju",2020-06-24,"nowcast",0.627306435728709,1.44558723174676,0.865092572203755,1.16337982710659,1.0441246328072,1.06035487443686,0.259693049762618,0.411467444120505
"SE-Aracaju",2020-06-25,"nowcast",0.635655420980545,1.46482937100685,0.878331700062608,1.18252078337824,1.04345858858316,1.05982193624092,0.259886258244093,0.425951219512195
"SE-Aracaju",2020-06-26,"nowcast",0.644993088888809,1.40771595708585,0.866827261454149,1.14758877970482,1.0321250881866,1.04029172737746,0.238682461681027,0.440464666021297
"SE-Aracaju",2020-06-27,"nowcast",0.621238649316273,1.42543550099266,0.870734382749929,1.16623277954402,1.03273121636308,1.0482790499008,0.248790516719133,0.442001962708538
"SE-Aracaju",2020-06-28,"nowcast",0.604719971057718,1.39032366057504,0.846757074694779,1.13499721540224,1.02156409147679,1.03425009045898,0.248581798432215,0.46121270452358
"SE-Aracaju",2020-06-29,"nowcast",0.624862441833651,1.41010044900291,0.867885157630755,1.15023209854061,1.0103998810143,1.02535232922581,0.244592992886076,0.478675754625122
"SE-Aracaju",2020-06-30,"nowcast",0.611521258028811,1.45731090430607,0.851286643160428,1.15966266802623,1.00707545286017,1.03248410050211,0.26847665007649,0.488172043010753
"SE-Aracaju",2020-07-01,"nowcast",0.577109919337105,1.4399877702805,0.853522870848925,1.16748204889001,1.01556139920563,1.03722395659684,0.274664649779733,0.471331389698737
"SE-Aracaju",2020-07-02,"nowcast",0.637595941407441,1.50777704994654,0.843292750904393,1.16124571776507,1.03151573274313,1.05393571071396,0.26906665561866,0.4498046875
"SE-Aracaju",2020-07-03,"nowcast",0.595805545864287,1.46566623227004,0.840274240668976,1.1610049335823,1.04355056968899,1.06186942475086,0.272813012822922,0.432975609756098
"SE-Aracaju",2020-07-04,"nowcast",0.626785079164495,1.51533892607919,0.870877291416507,1.20758223074517,1.04989651670677,1.07332647616591,0.281720849959693,0.418590998043053
"SE-Aracaju",2020-07-05,"forecast",0.582001295485642,1.55380749565278,0.828316629911396,1.20415501086352,1.04671240284158,1.06363957307515,0.303414012639754,0.4282
"SE-Aracaju",2020-07-06,"forecast",0.510035587836588,1.59214123691551,0.83150517512032,1.24247367661065,1.0581202157218,1.06329219324299,0.332618311841338,0.43
"SE-Aracaju",2020-07-07,"forecast",0.489767526496297,1.62329339093462,0.836759420427087,1.26686811964242,1.06288281752083,1.07733183276551,0.349612212857336,0.4166
"SE-Aracaju",2020-07-08,"forecast",0.467909101492191,1.66781911938553,0.823607323983033,1.27625718088763,1.05547432334462,1.06596291781519,0.37200972727058,0.4402
"SE-Aracaju",2020-07-09,"forecast",0.396956330448053,1.68143208896237,0.792477346956322,1.26455755545192,1.05754669522629,1.06253376782476,0.38867470331425,0.4396
"SE-Aracaju",2020-07-10,"forecast",0.42588052267196,1.71546104830847,0.808317272572295,1.29391059207415,1.05658250848807,1.06747905081303,0.40138680662309,0.4378
"SE-Aracaju",2020-07-11,"forecast",0.396213202981678,1.7293713304924,0.794096462954285,1.30649893703036,1.0494972576799,1.06452201003291,0.416618470182191,0.4502
"SE-Aracaju",2020-07-12,"forecast",0.372106205572023,1.76178814320895,0.808598765206426,1.32473247812489,1.04681575589921,1.05926854900853,0.427747919869385,0.45
