"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Tianguá",2020-05-19,"nowcast",0.980124300850825,1.8754723250783,1.23756322765158,1.5761605446779,1.39581589786827,1.41832238033994,0.281245683171932,0.0483300589390963
"CE-Tianguá",2020-05-20,"nowcast",0.976340456853942,1.86627913526443,1.19673640159928,1.5281064948002,1.40197260113268,1.4255435363344,0.279422505511466,0.0466403162055336
"CE-Tianguá",2020-05-21,"nowcast",0.995121032900994,1.84190135974727,1.21394165521234,1.5354356181474,1.41460971025919,1.43317166897179,0.263729418344403,0.03
"CE-Tianguá",2020-05-22,"nowcast",1.02502153162156,1.84843374154041,1.26623260010849,1.57008129315685,1.44118184847807,1.46344463719266,0.255652960988733,0.0200787401574803
"CE-Tianguá",2020-05-23,"nowcast",1.03019080770201,1.84860286436402,1.2631052115624,1.57061771588637,1.43156024519878,1.45708838907721,0.25995871608748,0.0217647058823529
"CE-Tianguá",2020-05-24,"nowcast",1.06540329977886,1.83457061383701,1.21623970273521,1.49966250070729,1.40133406250694,1.4209786423082,0.23783978975723,0.0287118977384464
"CE-Tianguá",2020-05-25,"nowcast",0.995289682945172,1.72939596551417,1.20565143213618,1.48421029897806,1.36854444695581,1.37869798726471,0.227869454133796,0.0396871945259042
"CE-Tianguá",2020-05-26,"nowcast",0.95747278436617,1.6515783429143,1.16518988901721,1.43970661231286,1.30719383353513,1.3146881661752,0.213469626215513,0.0631786771964462
"CE-Tianguá",2020-05-27,"nowcast",0.913101531033239,1.55662535666657,1.09923276217208,1.34955717916802,1.22368619541765,1.22496884161332,0.195060197687817,0.121301775147929
"CE-Tianguá",2020-05-28,"nowcast",0.815387492121096,1.42407342574272,1.03297220431675,1.27337209988511,1.13510685241241,1.13591488512481,0.184487819144017,0.228346456692913
"CE-Tianguá",2020-05-29,"nowcast",0.772629871694348,1.3785541073105,0.953702795361745,1.19741479541325,1.07462092780091,1.07407683472971,0.18418503980307,0.338949454905847
"CE-Tianguá",2020-05-30,"nowcast",0.764846841164957,1.30389324243136,0.937581184918417,1.15170429150273,1.03630211391133,1.03194303163018,0.16514099052833,0.410443349753695
"CE-Tianguá",2020-05-31,"nowcast",0.768724821199138,1.28346244505115,0.921615736812219,1.1240855741805,1.02683644771272,1.02428740317486,0.159244109421549,0.428937007874016
"CE-Tianguá",2020-06-01,"nowcast",0.757776563129959,1.24696561807725,0.937990974038495,1.12576266544421,1.01936958368694,1.01762794194106,0.151839732874473,0.441487279843444
"CE-Tianguá",2020-06-02,"nowcast",0.763813926662475,1.2663362795246,0.916621518112969,1.10374599033564,1.01728006421723,1.0260549900158,0.156637987945294,0.451524090462144
"CE-Tianguá",2020-06-03,"nowcast",0.800792316672688,1.29813766964277,0.941193577708149,1.12623313161835,1.04346984897131,1.05544969246911,0.159767634595986,0.378585461689587
"CE-Tianguá",2020-06-04,"nowcast",0.833525993131535,1.34220665005108,0.962080486337008,1.14668231984435,1.0682801922284,1.09219588113856,0.162874479301572,0.293897637795276
"CE-Tianguá",2020-06-05,"nowcast",0.865088155535587,1.40076691146748,0.991371748236728,1.18414121103303,1.10472865631015,1.1269160083937,0.165186635504146,0.21335952848723
"CE-Tianguá",2020-06-06,"nowcast",0.902443440665806,1.41342167143372,0.998547323652938,1.19360077754836,1.13035555077545,1.15052794672195,0.163176158960989,0.163743842364532
"CE-Tianguá",2020-06-07,"nowcast",0.916408342559019,1.41932749933235,1.04091836337643,1.22183993136871,1.14721703333387,1.16586557101382,0.159093967462622,0.12019801980198
"CE-Tianguá",2020-06-08,"nowcast",0.926826634761741,1.41459149601567,1.05251379664203,1.23180542772342,1.16257411452212,1.17687630122573,0.153038380694118,0.0927165354330709
"CE-Tianguá",2020-06-09,"nowcast",0.954287380681854,1.44328852054125,1.06350209251112,1.24406479895961,1.17702578276211,1.18757781219983,0.154504864678534,0.0828740157480315
"CE-Tianguá",2020-06-10,"nowcast",0.948978127814318,1.43675666910894,1.08811297311264,1.26037061535319,1.18629484783644,1.19720132803558,0.149243958130361,0.0758349705304519
"CE-Tianguá",2020-06-11,"nowcast",0.967494505075629,1.44668669329286,1.07752327569326,1.25389511722119,1.18154534386561,1.19130958674199,0.148309291122259,0.078019801980198
"CE-Tianguá",2020-06-12,"nowcast",0.934547701753715,1.39941433012695,1.08486470210176,1.25845007879697,1.17321956467492,1.176897811826,0.142849367855668,0.0925049309664694
"CE-Tianguá",2020-06-13,"nowcast",0.923419405606145,1.36772005408996,1.05212971136415,1.21373824523082,1.14467284076868,1.14552963753524,0.134486293593285,0.124631992149166
"CE-Tianguá",2020-06-14,"nowcast",0.89348733478466,1.34208866639711,1.02977312401594,1.19609053562542,1.11442481098789,1.10986768371833,0.136615915699721,0.190306627101879
"CE-Tianguá",2020-06-15,"nowcast",0.843574272698798,1.28559518619822,1.00696723448291,1.16889480764562,1.07706167211495,1.07432407029762,0.134051711001957,0.265877712031558
"CE-Tianguá",2020-06-16,"nowcast",0.831677192793535,1.26142775947327,0.983319242666239,1.15060472832539,1.05054728316851,1.04652363153357,0.131437093622885,0.345167652859961
"CE-Tianguá",2020-06-17,"nowcast",0.832367162545683,1.23684431875807,0.968519297097515,1.11933670861005,1.02925671012698,1.02463877370815,0.123544637128814,0.402755905511811
"CE-Tianguá",2020-06-18,"nowcast",0.807842558088203,1.19516008981042,0.920666466903502,1.07318430789381,1.00557006061916,1.0039781718481,0.120789203095905,0.476482213438735
"CE-Tianguá",2020-06-19,"nowcast",0.792242852126682,1.17916195720705,0.928307605042055,1.07404484578918,0.991223273073435,0.991436186109391,0.12134607066286,0.53515625
"CE-Tianguá",2020-06-20,"nowcast",0.782748879799192,1.16073028663379,0.909105223838336,1.04835639157225,0.97972715135214,0.978566587395196,0.116248436507445,0.578853754940711
"CE-Tianguá",2020-06-21,"nowcast",0.782888538244769,1.17359334453836,0.902778072387764,1.04404044883633,0.96861704827746,0.967555707891962,0.120415335449768,0.618253968253968
"CE-Tianguá",2020-06-22,"nowcast",0.764338828873749,1.14073676199991,0.891252795899552,1.03188946204237,0.958872253365341,0.959680273426991,0.117453226033951,0.657756097560976
"CE-Tianguá",2020-06-23,"nowcast",0.763961518588488,1.14473475401381,0.880546845745903,1.02226454588942,0.953983319839276,0.955182288152857,0.11896795615589,0.674727452923687
"CE-Tianguá",2020-06-24,"nowcast",0.776177182731789,1.15732045061411,0.884955503872491,1.02462513064278,0.957638137845121,0.959149981126001,0.117355211139244,0.660963618485742
"CE-Tianguá",2020-06-25,"nowcast",0.778168410095377,1.17110139761769,0.883754056378131,1.02470190796572,0.967608557018104,0.977709871165668,0.122957502900546,0.618897637795276
"CE-Tianguá",2020-06-26,"nowcast",0.791998937440642,1.20578993137069,0.890180903659854,1.03631092660199,0.983098356666106,0.995681237968157,0.128468319234866,0.561188118811881
"CE-Tianguá",2020-06-27,"nowcast",0.80770193331575,1.23173830028383,0.899461255617019,1.0503820012863,1.00249630900572,1.01823193028359,0.132842527386157,0.489370078740157
"CE-Tianguá",2020-06-28,"nowcast",0.83013418084507,1.24588658022687,0.92445102725932,1.07174014261672,1.01862106022808,1.03174550562132,0.129073388368341,0.429244357212954
"CE-Tianguá",2020-06-29,"nowcast",0.841758556445805,1.23208225635119,0.944959561146613,1.09196714083408,1.0253201339308,1.03478058401198,0.122917358297026,0.403956478733927
"CE-Tianguá",2020-06-30,"nowcast",0.843324987780756,1.22639164618826,0.955204440456588,1.09628296998308,1.03065495665817,1.03881457379634,0.120720755250979,0.381262327416174
"CE-Tianguá",2020-07-01,"nowcast",0.845016479383265,1.24862929548169,0.951238740797712,1.09799925806633,1.04149608992368,1.04697431445185,0.125467227403903,0.353754940711462
"CE-Tianguá",2020-07-02,"nowcast",0.847124553908541,1.2616762232739,0.957793075208101,1.10816445195183,1.04077474230363,1.04620113406816,0.128108603110565,0.357790927021696
"CE-Tianguá",2020-07-03,"nowcast",0.866674889542392,1.26304635370306,0.984726699995104,1.12865164325221,1.04900302236386,1.05577063674955,0.123337052271215,0.313497536945813
"CE-Tianguá",2020-07-04,"nowcast",0.858190835696952,1.24415440935609,0.97941415873875,1.12089361174466,1.05071337379421,1.05868997115246,0.120113913692795,0.312363996043521
"CE-Tianguá",2020-07-05,"nowcast",0.880693470337905,1.27507228438721,0.987156713921627,1.13327688988179,1.07194659521616,1.07918074817834,0.125291429895611,0.250538687561215
"CE-Tianguá",2020-07-06,"nowcast",0.892468950328781,1.27791990098351,0.991235764326403,1.13831789963609,1.08360622628926,1.09096439897881,0.122641957975064,0.217821782178218
"CE-Tianguá",2020-07-07,"nowcast",0.912187796268483,1.29904544488325,1.00054518171073,1.14393668577693,1.08893114041371,1.09714500758037,0.121787652386585,0.195874263261297
"CE-Tianguá",2020-07-08,"nowcast",0.916201871758311,1.30687198293937,1.01834938799405,1.16080050801425,1.09988024143061,1.10859040272934,0.121326672921041,0.166831194471866
"CE-Tianguá",2020-07-09,"nowcast",0.923747310044096,1.33539193150095,1.03740699487338,1.18443291495657,1.11618207427594,1.12257751231387,0.126229788362119,0.141764705882353
"CE-Tianguá",2020-07-10,"nowcast",0.920669389169452,1.32405274424869,1.02814140668532,1.1770165111289,1.1167578331021,1.12532587134533,0.123875024010715,0.139009900990099
"CE-Tianguá",2020-07-11,"nowcast",0.916636736565704,1.31879564032432,1.04967715220057,1.19027289571919,1.11992311221705,1.12581489132291,0.122654142119214,0.124206349206349
"CE-Tianguá",2020-07-12,"nowcast",0.916652620504992,1.29290344084788,1.04650464212442,1.18746495182512,1.11378473902448,1.11674106623044,0.117565200010384,0.145256916996047
"CE-Tianguá",2020-07-13,"nowcast",0.909167283678129,1.30352326392009,1.03151248330702,1.17704013919431,1.11217102128612,1.11114092035596,0.121186341691277,0.158512720156556
"CE-Tianguá",2020-07-14,"nowcast",0.90152568078262,1.30078421444939,1.03592711272769,1.181844286401,1.10394813977939,1.10817374175116,0.126094977027676,0.166865079365079
"CE-Tianguá",2020-07-15,"forecast",0.879535206900374,1.37631708860434,0.99632474455321,1.18416538120287,1.10461220295825,1.11169637209367,0.151945257828925,0.217
"CE-Tianguá",2020-07-16,"forecast",0.833034858509803,1.37275756642387,1.00574926449779,1.21676813343736,1.11146928094478,1.11279822012349,0.166231771339166,0.2426
"CE-Tianguá",2020-07-17,"forecast",0.82584251009554,1.41786591168659,0.987628975178772,1.21158551860445,1.10964469304679,1.11218628780732,0.178640319737975,0.256
"CE-Tianguá",2020-07-18,"forecast",0.812569938569049,1.4281404531467,0.987863956879755,1.2263092289518,1.11774823137338,1.11925022210505,0.188536488341572,0.2552
"CE-Tianguá",2020-07-19,"forecast",0.771907460681846,1.43713333652448,0.976529908027769,1.22564556724103,1.11322023533598,1.11857976621568,0.201176051045258,0.268
"CE-Tianguá",2020-07-20,"forecast",0.77954218305068,1.45804700450868,0.969532033632067,1.22927137149347,1.11176583143247,1.11755743566045,0.211312162976388,0.2742
"CE-Tianguá",2020-07-21,"forecast",0.768154948910538,1.48613176609506,0.968022437734332,1.23824924639648,1.10680107953093,1.11403069371161,0.217063333352609,0.2888
"CE-Tianguá",2020-07-22,"forecast",0.744909603268697,1.48891971797476,0.953687478770441,1.24088653956058,1.11721823290738,1.12269905264228,0.231589606452826,0.2858
"CE-Tianguá",2020-07-23,"forecast",0.759527631256892,1.53275115113717,0.959113574882251,1.25485608154701,1.11784630876076,1.12212346519535,0.236844672268063,0.2952
"CE-Tianguá",2020-07-24,"forecast",0.729853226620978,1.53536039210193,0.959629504504592,1.26944839976498,1.12012783040433,1.12194058033528,0.250217682468763,0.2978
"CE-Tianguá",2020-07-25,"forecast",0.726994034124154,1.54914841226063,0.95976673764728,1.2749482350493,1.11597171420202,1.12270884328693,0.256195641447715,0.3042
"CE-Tianguá",2020-07-26,"forecast",0.702207696014469,1.52576121358554,0.971423317693608,1.29380751981962,1.12005630154271,1.13076027960289,0.25943623181542,0.3016
"CE-Tianguá",2020-07-27,"forecast",0.701857877124326,1.55791092354641,0.934659503776724,1.26354369883449,1.12109217434125,1.12820343285592,0.268982942706368,0.3058
"CE-Tianguá",2020-07-28,"forecast",0.683930667309961,1.5910870442573,0.92768899974821,1.26661177540551,1.12204221448674,1.12750506273991,0.277495945962005,0.3134
"CE-Viçosa do Ceará",2020-04-30,"nowcast",0.516071388308987,2.18748920813237,0.89183079269723,1.50644351178463,1.28887195041437,1.35126988398492,0.537786675746093,0.255072463768116
"CE-Viçosa do Ceará",2020-05-01,"nowcast",0.588072821851162,2.1446984491188,0.906548797738662,1.47139888916638,1.27446709844533,1.34352942293455,0.527990030448613,0.242044358727097
"CE-Viçosa do Ceará",2020-05-02,"nowcast",0.550884357463199,2.05997166927267,0.95524088289214,1.52073141991727,1.30023581260164,1.36061505916865,0.492115629972879,0.223314065510597
"CE-Viçosa do Ceará",2020-05-03,"nowcast",0.562304204178559,2.10827675456337,0.966958625089775,1.51591004984713,1.31867500725568,1.38692045852687,0.506185089013816,0.197483059051307
"CE-Viçosa do Ceará",2020-05-04,"nowcast",0.636093726510659,2.1394304219345,1.01464979971139,1.55714044199074,1.34654579226986,1.41012995432902,0.501212804386577,0.174636979670862
"CE-Viçosa do Ceará",2020-05-05,"nowcast",0.61752446395996,2.01294361087243,1.01721162931284,1.53619851695847,1.32408831266973,1.37439848993653,0.447687939997524,0.185493230174081
"CE-Viçosa do Ceará",2020-05-06,"nowcast",0.671354529001773,2.02680457689574,1.00101170335717,1.49285402151532,1.32137947467247,1.3653158904768,0.425828164187167,0.173913043478261
"CE-Viçosa do Ceará",2020-05-07,"nowcast",0.705319911822596,2.06471096482296,1.03158226450294,1.52151531224659,1.3397537964608,1.39652417778691,0.457535455315556,0.160999039385207
"CE-Viçosa do Ceará",2020-05-08,"nowcast",0.771941069709116,2.06396108450634,0.997234541651243,1.47498385068345,1.33859706860744,1.3831597211681,0.409907281637899,0.148538011695906
"CE-Viçosa do Ceará",2020-05-09,"nowcast",0.744392381028377,1.98609867029153,1.06126974086106,1.52547414172902,1.35354297546395,1.39380452606941,0.402494046915882,0.136933461909354
"CE-Viçosa do Ceará",2020-05-10,"nowcast",0.790436030997875,2.00168195342229,1.06985747990187,1.50385244855012,1.33581011309358,1.37654034639971,0.379309759986768,0.12695652173913
"CE-Viçosa do Ceará",2020-05-11,"nowcast",0.750427960890621,1.87225523400286,1.07985556691672,1.51046897723043,1.3113837290313,1.33546868612118,0.3580204830133,0.157459095283927
"CE-Viçosa do Ceará",2020-05-12,"nowcast",0.788274286543656,1.86138557980047,1.074673476238,1.46945989017558,1.28992225452876,1.31592393827982,0.341781591775616,0.152334630350195
"CE-Viçosa do Ceará",2020-05-13,"nowcast",0.723194564503262,1.77600822352037,1.02673356870451,1.42674392462787,1.26233713726549,1.28406322156866,0.331430090298585,0.180896686159844
"CE-Viçosa do Ceará",2020-05-14,"nowcast",0.755798730261576,1.74598255040307,1.00720884668543,1.38165782417851,1.22566388843237,1.2396446315663,0.30856191451192,0.203288201160542
"CE-Viçosa do Ceará",2020-05-15,"nowcast",0.71409204803717,1.68832947227118,1.0128516838952,1.37278148530453,1.19293698221059,1.21081678058098,0.303311288685977,0.230709426627794
"CE-Viçosa do Ceará",2020-05-16,"nowcast",0.710664913236263,1.59629507327728,0.986756816448022,1.31821277820304,1.1570334037027,1.17081604986292,0.276433333140033,0.25562015503876
"CE-Viçosa do Ceará",2020-05-17,"nowcast",0.690452143003638,1.58268366901805,0.950872561436941,1.27831999206389,1.11899486695205,1.13455689998825,0.276778970073435,0.305426356589147
"CE-Viçosa do Ceará",2020-05-18,"nowcast",0.658510353423456,1.52067901152259,0.902788186948707,1.2267832111133,1.08497677455781,1.10349257946248,0.267396158631424,0.357998037291462
"CE-Viçosa do Ceará",2020-05-19,"nowcast",0.660259836756824,1.5223867127681,0.918414670715242,1.24680428162811,1.08496475032283,1.10251218563309,0.268682766982034,0.361941747572816
"CE-Viçosa do Ceará",2020-05-20,"nowcast",0.670670515091436,1.51594321163984,0.953432015971796,1.264261816877,1.10864300548513,1.13261648654049,0.269991278365216,0.311587147030185
"CE-Viçosa do Ceará",2020-05-21,"nowcast",0.754344192087184,1.64088740683165,0.954028158073853,1.27845102487875,1.13635940783343,1.17793209363049,0.28849443694608,0.270841487279843
"CE-Viçosa do Ceará",2020-05-22,"nowcast",0.758682617581301,1.66799034423433,0.985740279895476,1.30803337776622,1.18389158131965,1.22432006104255,0.294691374715196,0.203094777562863
"CE-Viçosa do Ceará",2020-05-23,"nowcast",0.754518808068189,1.68396980717433,1.02401639111481,1.35601876695722,1.22076363452702,1.25652946100589,0.297802968936394,0.174106280193237
"CE-Viçosa do Ceará",2020-05-24,"nowcast",0.858085150995592,1.77037935638441,1.05260731611161,1.38215482690197,1.24241689348732,1.27304608462233,0.290157053377739,0.14809756097561
"CE-Viçosa do Ceará",2020-05-25,"nowcast",0.823073673592687,1.6777934570095,1.04538217447953,1.36283506925787,1.228561941893,1.24982222156721,0.266037260753082,0.152549019607843
